x, screening_profile, B_max, B_min
4.600000000000000000e+02,2.785535302837727767e-01,6.687615816619101317e-01,1.733835697027121545e-03
4.650000000000000000e+02,2.573864895949000697e-01,6.333342298212041310e-01,1.539068772435049073e-03
4.700000000000000000e+02,2.377305496165090792e-01,5.997836264254764460e-01,1.366180596204252242e-03
4.750000000000000000e+02,2.194852237904678371e-01,5.680103515479549836e-01,1.212713463409428698e-03
4.800000000000000000e+02,2.025561885290383946e-01,5.379202519889380030e-01,1.076485750434869482e-03
4.850000000000000000e+02,1.868549385195487356e-01,5.094241622732353925e-01,9.555609019391995886e-04
4.900000000000000000e+02,1.722984594047606288e-01,4.824376404276448094e-01,8.482199016066785217e-04
4.950000000000000000e+02,1.588089170563236063e-01,4.568807177555068155e-01,7.529368353409485962e-04
5.000000000000000000e+02,1.463133626903546092e-01,4.326776618668366492e-01,6.683571995179641732e-04
5.050000000000000000e+02,1.347434531046397266e-01,4.097567522618352220e-01,5.932786459374363858e-04
5.100000000000000000e+02,1.240351853462561271e-01,3.880500678027631878e-01,5.266338897511897016e-04
5.150000000000000000e+02,1.141286451466072271e-01,3.674932854444007968e-01,4.674755373948097695e-04
5.200000000000000000e+02,1.049677684879930656e-01,3.480254896266714582e-01,4.149626188428801000e-04
5.250000000000000000e+02,9.650011569194696937e-02,3.295889917646108724e-01,3.683486327360776754e-04
5.300000000000000000e+02,8.867665744468952727e-02,3.121291593007726739e-01,3.269709344347267481e-04
5.350000000000000000e+02,8.145157219922682934e-02,2.955942538135096220e-01,2.902413161438814203e-04
5.400000000000000000e+02,7.478205441688436095e-02,2.799352777013977556e-01,2.576376452009967555e-04
5.450000000000000000e+02,6.862813313345467181e-02,2.651058289894847042e-01,2.286964416596344498e-04
5.500000000000000000e+02,6.295250035668219224e-02,2.510619638271156528e-01,2.030062896552829819e-04
5.550000000000000000e+02,5.772034882253913174e-02,2.377620662698747556e-01,1.802019888920668709e-04
5.600000000000000000e+02,5.289921865769788706e-02,2.251667249597716913e-01,1.599593631103612685e-04
5.650000000000000000e+02,4.845885251480184369e-02,2.132386163382419542e-01,1.419906517346928123e-04
5.700000000000000000e+02,4.437105876560935858e-02,2.019423940458865974e-01,1.260404191915468505e-04
5.750000000000000000e+02,4.060958235485961909e-02,1.912445841812120684e-01,1.118819237456838083e-04
5.800000000000000000e+02,3.714998293480990116e-02,1.811134861079939096e-01,9.931389423587797590e-05
5.850000000000000000e+02,3.396951991684717120e-02,1.715190785173250909e-01,8.815766888952570734e-05
5.900000000000000000e+02,3.104704409240406984e-02,1.624329304659873074e-01,7.825465554272496155e-05
5.950000000000000000e+02,2.836289549063470902e-02,1.538281171275252546e-01,6.946407716139283274e-05
6.000000000000000000e+02,2.589880715495077729e-02,1.456791400063705000e-01,6.166097061470642211e-05
6.050000000000000000e+02,2.363781453460209875e-02,1.379618513785882405e-01,5.473441025227971328e-05
6.100000000000000000e+02,2.156417020103022775e-02,1.306533827353410782e-01,4.858593103220366064e-05
6.150000000000000000e+02,1.966326361174682014e-02,1.237320770170299983e-01,4.312812878380709573e-05
6.200000000000000000e+02,1.792154565700828164e-02,1.171774244373013363e-01,3.828341770706806423e-05
6.250000000000000000e+02,1.632645773659377811e-02,1.109700017067494909e-01,3.398292744581424670e-05
6.300000000000000000e+02,1.486636512556027689e-02,1.050914144762164909e-01,3.016552405597433604e-05
6.350000000000000000e+02,1.353049439896340453e-02,9.952424282913376052e-02,2.677694095137904493e-05
6.400000000000000000e+02,1.230887469621180959e-02,9.425198966138216561e-02,2.376900747300744805e-05
6.450000000000000000e+02,1.119228261598033923e-02,8.925903179570673918e-02,2.109896411534595227e-05
6.500000000000000000e+02,1.017219054245859997e-02,8.453057368582400644e-02,1.872885467540854809e-05
6.550000000000000000e+02,9.240718213170176151e-03,8.005260357303377317e-02,1.662498668346690673e-05
6.600000000000000000e+02,8.390587347677197494e-03,7.581185196541498361e-02,1.475745244520259834e-05
6.650000000000000000e+02,7.615079165198625905e-03,7.179575231656872003e-02,1.309970388661993752e-05
6.700000000000000000e+02,6.907994627530683433e-03,6.799240378738670432e-02,1.162817515789525908e-05
6.750000000000000000e+02,6.263617251676392370e-03,6.439053598049936100e-02,1.032194763125912930e-05
6.800000000000000000e+02,5.676678344280504385e-03,6.097947554290084060e-02,9.162452530663491401e-06
6.850000000000000000e+02,5.142324517336407420e-03,5.774911453778523024e-02,8.133206965943601556e-06
6.900000000000000000e+02,4.656087351695137148e-03,5.468988049187132466e-02,7.219579619048066744e-06
6.950000000000000000e+02,4.213855081672837621e-03,5.179270802945677016e-02,6.408582751432182193e-06
7.000000000000000000e+02,3.811846180532734839e-03,4.904901200914599940e-02,5.688687575879845083e-06
7.050000000000000000e+02,3.446584732820735884e-03,4.645066208364817539e-02,5.049660368158259139e-06
7.100000000000000000e+02,3.114877485469602289e-03,4.398995860725880142e-02,4.482416988738280546e-06
7.150000000000000000e+02,2.813792475264505558e-03,4.165960981963165444e-02,3.978893746522926913e-06
7.200000000000000000e+02,2.540639135692050396e-03,3.945271023823082590e-02,3.531932768837635836e-06
7.250000000000000000e+02,2.292949791383684134e-03,3.736272019543283862e-02,3.135180248150717224e-06
7.300000000000000000e+02,2.068462453321836311e-03,3.538344645964186519e-02,2.782996119042562852e-06
7.350000000000000000e+02,1.865104832710990463e-03,3.350902388299298318e-02,2.470373881429747785e-06
7.400000000000000000e+02,1.680979495934356712e-03,3.173389802126012904e-02,2.192869430285016917e-06
7.450000000000000000e+02,1.514350087327579223e-03,3.005280867446716644e-02,1.946537880126661175e-06
7.500000000000000000e+02,1.363628550611520329e-03,2.846077429942735562e-02,1.727877486201047158e-06
7.550000000000000000e+02,1.227363283743949105e-03,2.695307724802214339e-02,1.533779865165623476e-06
7.600000000000000000e+02,1.104228165681993149e-03,2.552524978747563317e-02,1.361485807630782346e-06
7.650000000000000000e+02,9.930123971004978147e-04,2.417306086119849068e-02,1.208546054410408995e-06
7.700000000000000000e+02,8.926111004926034652e-04,2.289250355097099260e-02,1.072786478892965634e-06
7.750000000000000000e+02,8.020166282945135434e-04,2.167978320331074779e-02,9.522771805804433981e-07
7.800000000000000000e+02,7.203105307329161046e-04,2.053130618484137748e-02,8.453050504421159215e-07
7.850000000000000000e+02,6.466561379970231071e-04,1.944366923334055544e-02,7.503494180837273527e-07
7.900000000000000000e+02,5.802917140937508510e-04,1.841364937291126158e-02,6.660604345426687134e-07
7.950000000000000000e+02,5.205241423599979954e-04,1.743819436339293094e-02,5.912398834081132768e-07
8.000000000000000000e+02,4.667231050860136182e-04,1.651441365571037004e-02,5.248241474851422156e-07
8.050000000000000000e+02,4.183157220539875597e-04,1.563956982635957352e-02,4.658690888641876962e-07
8.100000000000000000e+02,3.747816150216549979e-04,1.481107046564745199e-02,4.135366274572810889e-07
8.150000000000000000e+02,3.356483672870815764e-04,1.402646049564881640e-02,3.670828272072724694e-07
8.200000000000000000e+02,3.004873494630010155e-04,1.328341489511621586e-02,3.258473206086300075e-07
8.250000000000000000e+02,2.689098844720275833e-04,1.257973180978421215e-02,2.892439212032956866e-07
8.300000000000000000e+02,2.405637265525705014e-04,1.191332602765265980e-02,2.567522906028233578e-07
8.350000000000000000e+02,2.151298307439935816e-04,1.128222279991363854e-02,2.279105415787231490e-07
8.400000000000000000e+02,1.923193909030054805e-04,1.068455198921230281e-02,2.023086720696844112e-07
8.450000000000000000e+02,1.718711257958278644e-04,1.011854252790102965e-02,1.795827367663104916e-07
8.500000000000000000e+02,1.535487942166166141e-04,9.582517169864947226e-03,1.594096734190889805e-07
8.550000000000000000e+02,1.371389214060381384e-04,9.074887520367481974e-03,1.415027103225869129e-07
8.600000000000000000e+02,1.224487202888159955e-04,8.594149329187386263e-03,1.256072896906156450e-07
8.650000000000000000e+02,1.093041922193436414e-04,8.138878033099962439e-03,1.114974489707979534e-07
8.700000000000000000e+02,9.754839302384564123e-05,7.707724534493355824e-03,9.897260865684043698e-08
8.750000000000000000e+02,8.703985115969817483e-05,7.299411203610677371e-03,8.785472093541465953e-08
8.800000000000000000e+02,7.765112578089400689e-05,6.912728092571808654e-03,7.798573863402082061e-08
8.850000000000000000e+02,6.926749340665120194e-05,6.546529349955511334e-03,6.922536848947197553e-08
8.900000000000000000e+02,6.178575274110327379e-05,6.199729825317704980e-03,6.144907679841669147e-08
8.950000000000000000e+02,5.511313798903136704e-05,5.871301853583700894e-03,5.454631909907368842e-08
9.000000000000000000e+02,4.916633175877835034e-05,5.560272209785982640e-03,4.841896871808875249e-08
9.050000000000000000e+02,4.387056934176610001e-05,5.265719225123401126e-03,4.297992184339840467e-08
9.100000000000000000e+02,3.915882681128164455e-05,4.986770055795773995e-03,3.815185929341192291e-08
9.150000000000000000e+02,3.497108599415606526e-05,4.722598096520928997e-03,3.386614738034643777e-08
9.200000000000000000e+02,3.125366994029027574e-05,4.472420531069398048e-03,3.006186224285524869e-08
9.250000000000000000e+02,2.795864304925299525e-05,4.235496012558558412e-03,2.668492377827599968e-08
9.300000000000000000e+02,2.504327051286042727e-05,4.011122466632178855e-03,2.368732686284728430e-08
9.350000000000000000e+02,2.246953220014021073e-05,3.798635011015476150e-03,2.102645893124662010e-08
9.400000000000000000e+02,2.020368654869028369e-05,3.597403985280954800e-03,1.866449421445006406e-08
9.450000000000000000e+02,1.821588043639984966e-05,3.406833084986424318e-03,1.656785602465617316e-08
9.500000000000000000e+02,1.647980139196238256e-05,3.226357594656313350e-03,1.470673944334492113e-08
9.550000000000000000e+02,1.497236886366827450e-05,3.055442714370014759e-03,1.305468762720768735e-08
9.600000000000000000e+02,1.367346160563934723e-05,2.893581974998425850e-03,1.158821570889324396e-08
9.650000000000000000e+02,1.256567856092316678e-05,2.740295737392724369e-03,1.028647694610240032e-08
9.700000000000000000e+02,1.163413092360375129e-05,2.595129771077876301e-03,9.130966373148565929e-09
9.750000000000000000e+02,1.086626334915842266e-05,2.457653908239290814e-03,8.105257742220568889e-09
9.800000000000000000e+02,1.025170255548921540e-05,2.327460769013934942e-03,7.194770014816434691e-09
9.850000000000000000e+02,9.782131818100911187e-06,2.204164554308552827e-03,6.386560083889433291e-09
9.900000000000000000e+02,9.451190113370545000e-06,2.087399902567870467e-03,5.669138780132427555e-09
9.950000000000000000e+02,9.254394905208516124e-06,1.976820807104946037e-03,5.032307546823949473e-09
1.000000000000000000e+03,9.189088232764098591e-06,1.872099590785526518e-03,4.467013461474956887e-09
