x, screening_profile, B_max, B_min
4.450000000000000000e+02,4.967480520765337132e-04,5.006631555688802887e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.143769766789446338e-04,4.596866330610661910e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.455691117074503622e-04,4.220638132936219838e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.881116574082918328e-04,3.875202141635666203e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.401483068617712958e-04,3.558038184166827100e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.001227633125997113e-04,3.266832350233409010e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.667310027873161542e-04,2.999460110355895229e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.388809698124178710e-04,2.753970816094499646e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.156585821896628623e-04,2.528573468843459474e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.629908370747960827e-05,2.321623653371228738e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.016269448636131846e-05,2.131611540778392822e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.671588068941496389e-05,1.957150873347461920e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.552053392540617677e-05,1.796968850922054523e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.620383716003679999e-05,1.649896845030223574e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.845054104089439093e-05,1.514861873005703650e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.199829705088344436e-05,1.390878769905345806e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.662878041345654811e-05,1.277043001112036433e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.216030263049605282e-05,1.172524063186487428e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.844166368306562943e-05,1.076559424822949758e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.534703587176096252e-05,9.884489637043714430e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.277170618101008511e-05,9.075498586702984358e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.062853310157374335e-05,8.332718999327276554e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.844998020641463168e-06,7.650731831249665479e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.360751407319599421e-06,7.024561557688728010e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.125570763714897700e-06,6.449639873169924452e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.097661244742735174e-06,5.921772362867620126e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.242241444680098640e-06,5.437107901714127896e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.530366497680025604e-06,4.992110558023337731e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.937948669463685009e-06,4.583533796647905507e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.444942299921470523e-06,4.208396793466068556e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.034665517500874230e-06,3.863962688397299533e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.693235774210341266e-06,3.547718618288800852e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.409100101419766904e-06,3.257357384000410250e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.172644191708775471e-06,2.990760617937558621e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.758670792535452917e-07,2.745983329229036412e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.121104109023864337e-07,2.521239713796855162e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.758331472771753504e-07,2.314890125793711388e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.624240704550459748e-07,2.125429115356621684e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.680457540469783154e-07,1.951474445404498574e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.895047160841267778e-07,1.791757007350400178e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.241433610710997922e-07,1.645111562157208687e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.697500548461722831e-07,1.510468239186887798e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.244842894487637760e-07,1.386844730822162693e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.868144057954715714e-07,1.273339125915394499e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.554657668849855245e-07,1.169123329780233063e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.293776278670126867e-07,1.073437022720717888e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.076672435864650608e-07,9.855821130214852208e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.959999910873640337e-08,9.049176439302156639e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.456455253176262142e-08,8.308551174754948533e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.205214899145117760e-08,7.628542010044534090e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.163940590784761341e-08,7.004187851166576283e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.297398697585971059e-08,6.430933642343930438e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.576268015097493208e-08,5.904597134033588409e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.976147622436817890e-08,5.421338370789100750e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.476731227586271552e-08,4.977631676373567120e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.061120062771540060e-08,4.570239931736855775e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.715251080341660437e-08,4.196190958198671591e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.427421100996243465e-08,3.852755833538182946e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.187890812951516300e-08,3.537428982792186838e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.885552225502143233e-09,3.247909898511903656e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.226694053445006143e-09,2.982086357116087898e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.846202778815268264e-09,2.738019008893171962e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.697366676277208554e-09,2.513927229226958489e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.741312543613770717e-09,2.308176127821511079e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.945690347998815962e-09,2.119264621149504759e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.283578596949393796e-09,1.945814481105000268e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.732573394965171696e-09,1.786560279963648210e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.274030362232229400e-09,1.640340158292592581e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.892433764176315435e-09,1.506087348456060422e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.574871505078210284e-09,1.382822391875380096e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.310598221097731470e-09,1.269645993263410504e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.090671689070188814e-09,1.165732459700509781e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.076502482282427595e-10,1.070323676686048319e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.553409964997160729e-10,9.827235772168995385e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.285902410918317056e-10,9.022930635414267613e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.231091128304638167e-10,8.284453445399376505e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.353284435638184000e-10,7.606416547148642975e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.622779961104531379e-10,6.983873235580427379e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.014859602532386092e-10,6.412281666186208447e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.508953140221210878e-10,5.887471719421959339e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.087942201785699316e-10,5.405614577066653243e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.737581027270753498e-10,4.963194788588194754e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.446014434935202870e-10,4.556984623723630803e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.203376677107499254e-10,4.184020524159323765e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.001457612581066013e-10,3.841581482511520810e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.334248998147195181e-11,3.527169190868308682e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.935928107852001489e-11,3.238489814064035794e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.772298428343167829e-11,2.973437254710957294e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.803986186687154321e-11,2.730077787895803746e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.998226572053175995e-11,2.506635953441887918e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.327755071799438214e-11,2.301481602811875527e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.769884921335781660e-11,2.113118006150193118e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.305739451378830022e-11,1.940170932698595508e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.919613357514111564e-11,1.781378624919534190e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.598441279335788887e-11,1.635582593182358655e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.331355707446035149e-11,1.501719163853765536e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.109319259207240299e-11,1.378811719130477893e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.248188805536767469e-12,1.265963571998917309e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.716116265490603959e-12,1.162351424340192716e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.445134186696328217e-12,1.067219360453153960e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.392236309817879733e-12,9.798733321745292378e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.521795697306441755e-12,8.996760953616197951e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.804359223625297832e-12,8.260425607959722175e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.215650968947064360e-12,7.584355255900206043e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.735750794116830958e-12,6.963617539545735607e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.348420302289784141e-12,6.393683787339046147e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.040553379808459621e-12,5.870395974553914394e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.801732724233036153e-12,5.389936387892772533e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.623877353762024523e-12,4.948799772870207316e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.500969170804607125e-12,4.543767760779634069e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.428849327427105366e-12,4.171885388671952682e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.405077502292030314e-12,3.830439541044732620e-06,1.108873696386399549e-14
