x, current_density, J_max, J_min
1.400000000000000000e+02,1.234031495500646019e+10,1.244154606744738388e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.112772062197001457e+10,1.142327402806496048e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.001806414351432419e+10,1.048834194824760818e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.004332905640483856e+09,9.629928911195417404e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.079834271372646332e+09,8.841772254590875626e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.238192444920731544e+09,8.118121880543402672e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.473344817135767937e+09,7.453698305013290405e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.779537759186247826e+09,6.843654140659334183e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.151321839209027290e+09,6.283538732103292465e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.583546446121680260e+09,5.769265685603210449e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.071353814105218887e+09,5.297083056244230270e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.610172450300209522e+09,4.863545975143621445e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.195709977988407135e+09,4.465491516968412399e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.823945416558823586e+09,4.100015624408282280e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.491120928396992683e+09,3.764451921253293991e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.193733071099976063e+09,3.456352259504574299e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.928523600904143333e+09,3.173468858596839428e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.692469879767767191e+09,2.913737906427241802e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.482774944161684513e+09,2.675264502549692154e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.296857298106869459e+09,2.456308833685816288e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.132340496180968523e+09,2.255273480694233894e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.870425842599914074e+08,2.070691764394501925e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.589654664811800718e+08,1.901217045221197367e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.462842664341564178e+08,1.745612898642394066e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.473367488988673687e+08,1.602744094666046858e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.606128656902878284e+08,1.471568315624095917e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.847444854071387053e+08,1.351128551810357571e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.184953622772125006e+08,1.240546119493565321e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.607513939790224433e+08,1.139014250367606878e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.105112124558843374e+08,1.045792205669955730e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.668771455048053265e+08,9.601998720271102190e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.290465804562284350e+08,8.816127996003156900e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.963037547436111569e+08,8.094576463317440748e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.680119917248156667e+08,7.432079950540373325e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.436063938983233273e+08,6.823805129464004040e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.225869997705724537e+08,6.265314253180717230e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.045124051698224694e+08,5.752532779931949377e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.899384484197908640e+07,5.281719646766630411e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.568972575709268451e+07,4.849439976137024760e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.430059973498638719e+07,4.452540016309376955e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.456455977806397527e+07,4.088124132764011621e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.625304187520784885e+07,3.753533682722604871e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.916701199446471781e+07,3.446327618679091930e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.313351648291601986e+07,3.164264679424766898e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.800257309920165315e+07,2.905287038639910817e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.364437936982188001e+07,2.667505291758178473e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.994681483221410960e+07,2.449184671573448181e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.681321395094654337e+07,2.248732392023359835e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.416038701310356148e+07,2.064686027814484537e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.191686707127582468e+07,1.895702845111179650e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.002136195647850074e+07,1.740550005448828042e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.421391481438810006e+06,1.598095571402826905e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.072091154132760130e+06,1.467300248394048810e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.935164984209153801e+06,1.347209802382054329e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.977971258100577630e+06,1.236948098128362298e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.172726454319844488e+06,1.135710707239546925e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.495813745747241192e+06,1.042759039356799573e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.927183772266965825e+06,9.574149536753201485e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.449836550762009341e+06,8.790558114811691642e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.049374509859050857e+06,8.071099336107389629e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.713617686840203824e+06,7.410524296921573579e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.432273099545472069e+06,6.804013687403129041e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.196651204980151262e+06,6.247142631675937027e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.994231787355479319e+05,5.735848405589884520e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.344134967832545517e+05,5.266400796596161276e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.964229764329656027e+05,4.835374889503616095e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.810780398344243877e+05,4.439626079571061581e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.847025055305227288e+05,4.076267130640386045e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.042086957711718278e+05,3.742647110935206711e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.370050743041239330e+05,3.436332052848324925e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.809180059318483109e+05,3.155087195619183779e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.341256100586361426e+05,2.896860681350315735e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.950451099080557178e+05,2.659768585415121913e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.623153067865124322e+05,2.442081172044348344e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.350777716478993825e+05,2.242210274817084894e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.124108671855587745e+05,2.058697709989148751e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.354761266233824426e+04,1.890204638126685843e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.784973156000250310e+04,1.735501796431522444e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.478605419723733939e+04,1.593460530496898293e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.391454452495292207e+04,1.463044560064584203e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.486734293901599449e+04,1.343302418709481135e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.733831900361450971e+04,1.233360512294366956e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.107271290636989943e+04,1.132416745551925711e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.585851514280070478e+04,1.039734670295941271e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.151929274425772383e+04,9.546381125691676512e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.790821931018691612e+04,8.765062395295782015e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.490310683873792186e+04,8.047690300848107785e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.240227124762169842e+04,7.389031162302304059e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.032109168671913721e+04,6.784279647505922243e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.589147219795660931e+03,6.229023714283806272e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.147833989136287528e+03,5.719212421819035895e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.948382235025510454e+03,5.251126376495108940e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.950206071901572614e+03,4.821350596583086066e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.119530182509452061e+03,4.426749597804842517e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.428246961461649335e+03,4.064444518005636521e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.852965437338077663e+03,3.731792114046368282e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.374219791672996962e+03,3.426365477684538346e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.975810693462387007e+03,3.145936329754113685e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.644257161907016553e+03,2.888458763469363563e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.368340410054295035e+03,2.652054318249687087e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.138724234362082598e+03,2.434998275169732515e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.476391052950725680e+02,2.235707074051473290e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.886192695169594344e+02,2.052726760397962295e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.562839679977289506e+02,1.884722377882008906e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.461553671064709761e+02,1.730468229001190746e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.545070420182296971e+02,1.588838932844666066e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.782378855636337676e+02,1.458801214732527034e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.147671759711400910e+02,1.339406367827938870e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.619472529057349561e+02,1.229783331724856514e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.179908470207777782e+02,1.129132337515188148e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.814106040705875387e+02,1.036719072972243768e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.509687572595339020e+02,9.518693252817878965e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.256352448892287157e+02,8.739640622360410634e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.045528561294686511e+02,8.024349160048911581e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.700822554922481800e+01,7.367600365355423419e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.240769494880599666e+01,6.764602843285849085e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.025722572927579535e+01,6.210957348143782001e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.014568209332384896e+01,5.702624688269681064e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.173091943074994958e+01,5.235896257600594545e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.472820716086557269e+01,4.807366979059284204e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.890059429516273681e+01,4.413910462378089433e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.405089171948453952e+01,4.052656195118099567e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.001499989996476003e+01,3.720968600477746804e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.665635624209522803e+01,3.416427809104559128e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.386131421805726127e+01,3.136812004628143623e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.153529790569357338e+01,2.880081214114152826e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.599601820147325881e+00,2.644362425180335413e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.988727753975694235e+00,2.427935921194636030e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.648168512303335831e+00,2.229222734862166108e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.532563551211493014e+00,2.046773128666924022e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.604164111628545442e+00,1.879256018125979754e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.831555913420371606e+00,1.725449260692060343e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.188596189436603723e+00,1.584230739455953881e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.653529091899697434e+00,1.454570176598825201e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.208249539121705407e+00,1.335521616868337442e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.837690593304222242e+00,1.226216526240894309e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.529313640103109107e+00,1.125857455420372426e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.272684119154211535e+00,1.033712221944575867e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.059118449535298323e+00,9.491085684542670788e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.813902031738074516e-01,8.714292581534426427e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.334855839812134404e-01,8.001075716791921877e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.103999388494082412e-01,7.346231725279668171e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.079684150529363285e-01,6.744983108739262389e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.227250339990100692e-01,6.192943380838708981e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.517854128046043471e-01,5.686085064999167662e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.927491653453879739e-01,5.220710311423495295e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.436186803167067483e-01,4.793423918959194270e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.027315279990834773e-01,4.401108564973244938e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.687042085733888030e-01,4.040902062525419751e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.403853385951366328e-01,3.710176478916616179e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.168166915977486148e-01,3.406518963269102824e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.720077455444806058e-02,3.127714143263756341e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.087384308229199348e-02,2.871727962607359950e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.728344230345532917e-02,2.636692841314298857e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.596971341257821198e-02,2.420894050537408839e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.654983342030673960e-02,2.222757202543942549e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.870506156029728667e-02,2.040836764568122453e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.216995404799205538e-02,1.873805512741575512e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.672338225133517181e-02,1.720444849161531965e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.218105035441684386e-02,1.579635911453670997e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.838925933438646798e-02,1.450351409968266853e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.521970624293969912e-02,1.331648133056910410e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.256514281551919174e-02,1.222660065751071852e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.033574650851144458e-02,1.122592071638888774e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.456081171141596395e-03,1.030714091845595613e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.862544510101330035e-03,9.463558187954406094e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.501215976812334416e-03,8.689018058968655168e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.326032256206349159e-03,7.977869774730384052e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.297228620905882403e-03,7.324925061798196111e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.379993410945454701e-03,6.725420278343988684e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.543290110570090523e-03,6.174981660393491438e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.588071647050716444e-04,5.669593412470683688e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.205568409847348448e+03,3.241812740098464613e-05
