x, current_density, J_max, J_min
3.050000000000000000e+02,9.505097260479819030e+06,4.337765018883638382e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.910081819497909397e+06,3.940058379774844050e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.582720058165617287e+06,3.578815350405779481e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.478097996077179909e+06,3.250692776037482023e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.558838502829707228e+06,2.952654018035365939e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.793836566970999818e+06,2.681940851035338044e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.157206794648974668e+06,2.436047936709529459e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.627407524871152360e+06,2.212699637896886468e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.186511923598653637e+06,2.009828958522996604e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.819601392925785854e+06,1.825558414406841695e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.514260770039224299e+06,1.658182657921679020e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.260158234982575290e+06,1.506152695708502233e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.048695712531453464e+06,1.368061553383545280e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.727179388685853919e+05,1.242631254572627395e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.262703487019957975e+05,1.128700993768686503e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.043975904598410707e+05,1.025216393557209969e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.029758519080436672e+05,9.312197467896053195e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.185733225876356591e+05,8.458411533998806775e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.483340715413134312e+05,7.682904698395378888e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.898814110900484957e+05,6.978499966260218620e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.412374767816009989e+05,6.338678363310305774e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.007563023274353181e+05,5.757518605395948887e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.670681249941244896e+05,5.229642299466478080e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.390330368982523505e+05,4.750164168768367171e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.157024139094568091e+05,4.314646841630603373e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.628681702662084717e+04,3.919059785426277667e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.012928010618036205e+04,3.559742005661100894e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.668308007900926168e+04,3.233368164984450117e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.549323746487809694e+04,2.936917808568351716e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.618112121825018403e+04,2.667647411048043519e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.843163697782569943e+04,2.423064986330109835e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.198256520917207308e+04,2.200907025292482972e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.661568847428838126e+04,1.999117547944243252e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.214940760153456358e+04,1.815829076181672513e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.843259690887683246e+04,1.649345351051237248e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.533949055962790226e+04,1.498125634574959055e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.276542701997623044e+04,1.360770450858051144e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.062330762347975178e+04,1.236008634518678673e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.840649410825613813e+03,1.122685566578409448e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.357132521736755734e+03,1.019752488941400312e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.122559150021823370e+03,9.262567985722415149e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.095154998876454556e+03,8.413332315490920097e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.240155762721591600e+03,7.641958554041669704e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.528630806346281133e+03,6.941307956439957954e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.936504238114069267e+03,6.304896291364256293e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.443740253287834548e+03,5.726833832228719257e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.033665181895310752e+03,5.201770850201080553e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.692403301246187084e+03,4.724848104676245712e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.408407322684321343e+03,4.291651873015464284e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.172067665626895860e+03,3.898173103369890712e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.753872978949821118e+02,3.540770312564839143e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.117111398901417942e+02,3.216135885680008214e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.755008764660456109e+02,2.921265465442222543e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.621475567873897035e+02,2.653430148142209742e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.678156411213729484e+02,2.410151228760085534e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.893132175625668197e+02,2.189177261576222256e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.239839972122656491e+02,1.988463223972833483e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.696174332502982907e+02,1.806151590595975053e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.243739225948142746e+02,1.640555142727115192e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.867225591969154550e+02,1.490141353772137314e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.553893327256205339e+02,1.353518206361937569e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.293140198418453224e+02,1.229421309807751561e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.076143093888538260e+02,1.116702198688586010e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.955594760258478004e+01,1.014317704279034631e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.452789314489858441e+01,9.213203004544321448e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.202164127909539815e+01,8.368493347286913777e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.161401757962126169e+01,7.601230632717296248e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.295285896609318144e+01,6.904314161938338075e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.574509755058710425e+01,6.271294261426891899e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.974684409038880872e+01,5.696312593974501360e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.475513550029906185e+01,5.174047942200962570e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.060106718465740627e+01,4.699666962889616843e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.714407780724025088e+01,4.268779456396124442e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.426719311312208127e+01,3.877397737167613814e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.187306786722815310e+01,3.521899729363161023e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.880691980618749426e+00,3.198995446040859679e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.222649369714485346e+00,2.905696541690186132e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.842836796167435232e+00,2.639288656331042876e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.694565499850948953e+00,2.397306295235437865e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.738981389910295938e+00,2.177510011794106395e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.943750337701513509e+00,1.977865682364924287e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.281964085873827486e+00,1.796525681300408905e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.731229752851566772e+00,1.631811781936974730e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.272912124222570274e+00,1.482199625301687629e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.891503092417019083e+00,1.346304612800813047e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.574096908399372996e+00,1.222869092332837899e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.309953489446333608e+00,1.110750719238743477e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.090135006643557336e+00,1.008911884374930087e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.072034552859651324e-01,9.164101114700113249e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.549689748942811640e-01,8.323893348969522049e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.282804027186146278e-01,7.560719771399685123e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.228509736793331975e-01,6.867517526364141668e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.351132689723918867e-01,6.237871313961898704e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.620985052084822464e-01,5.665954019071772200e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.013360796029135869e-01,5.146472783813452406e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.507699721073629040e-01,4.674620024338230724e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.086891758011321651e-01,4.246028938630074845e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.736698014967735515e-01,3.856733093560107227e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.445268975593174687e-01,3.503129717189524672e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.202743546596644897e-01,3.181946356606257177e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.000915387645305438e-01,2.890210592727551193e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.329552331703769796e-02,2.625222531791476285e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.931798103055024363e-02,2.384529818957490352e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.768595338112421367e-02,2.165904942777279211e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.800584709449198101e-02,1.967324620498142758e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.995011611898193621e-02,1.786951073418438318e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.324617844042034726e-02,1.623115019006251350e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.766719271521780876e-02,1.474300222380383639e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.302438263301851556e-02,1.339129464183997698e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.916064928786236424e-02,1.216351794989451810e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.594525541667579302e-02,1.104830958279004335e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.326940163901677017e-02,1.003534874861012395e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.104254500905809365e-02,9.115260914040974967e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.189335311211039442e-03,8.279531046945519847e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.647065432369952974e-03,7.520424813264608929e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.363549539670879628e-03,6.830916998956206044e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.295357266687464315e-03,6.204626494546834692e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.406344158931788275e-03,5.635757240604003528e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.666428652827834981e-03,5.119044587605001652e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.050574204775294285e-03,4.649706573784132161e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.537942129067888384e-03,4.223399670055715433e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.111186478546942663e-03,3.836178582449785154e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.755867109241907769e-03,3.484459740049265747e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.459961068844760909e-03,3.164988130524063763e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.213455775618553110e-03,2.874807176339062607e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.008010222481651530e-03,2.611231372852621462e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.366727419461063341e-04,2.371821435082422340e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.936457824965369711e-04,2.154361723132516545e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.740897365220420977e-04,1.956839737362945016e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.739591824662406101e-04,1.777427493538490580e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.898659997044064238e-04,1.614464605591024110e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.189647246623784210e-04,1.466442919433633506e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.588562687418789732e-04,1.331992555618641745e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.075067402720649626e-04,1.209869231670276349e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.631786237069883614e-04,1.098942746765256970e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.243719872055118827e-04,9.981865221919198348e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.977372942131432016e-05,9.066681007890921364e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.821314805737744740e-05,8.235405174409303299e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.862232675678597080e-05,7.480344607653115645e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.794511534553410002e+02,3.241812740098464613e-05
