x, screening_profile, B_max, B_min
5.500000000000000000e+02,4.009099565569783271e-07,2.547005090108230528e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.336347300529154810e-07,2.313483719132577564e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.776487120784612850e-07,2.101372682558741954e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.310575020370394771e-07,1.908708980523874180e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.922845917344308783e-07,1.733709590198145075e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.600180210229268466e-07,1.574754964646334640e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.331659849659975709e-07,1.430374044591203875e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.108198904011228353e-07,1.299230644368656699e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.222361184541123409e-08,1.180111086082395950e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.674790645458031829e-08,1.071912967517262873e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.386912231363781806e-08,9.736349598629572607e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.315147961109196060e-08,8.843675408302919530e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.423232514416827299e-08,8.032845773988050130e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.680986121129172888e-08,7.296356802975447137e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.063293367414738394e-08,6.627392594629103297e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.549253364738762775e-08,6.019762162046855001e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.121472525865278995e-08,5.467842137038656132e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.765476017508537414e-08,4.966524728181238336e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.469217974966862519e-08,4.511170450322264398e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.222673905824910624e-08,4.097565188065271425e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.017501490900173999e-08,3.721881195875663254e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.467583049349346735e-09,3.380641673879868341e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.046669055424741172e-09,3.070688591521361210e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.864193417103366240e-09,2.789153461294787795e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.880144670170635762e-09,2.533430792081209143e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.061225527184354316e-09,2.301153976406059096e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.379726196143984975e-09,2.090173388466372534e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.812586763413398584e-09,1.898536490233572742e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.340616914724185039e-09,1.724469761522084445e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.947846591917974958e-09,1.566362286793958770e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.620985613609841308e-09,1.422750846802238543e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.348973974915892866e-09,1.292306377102371367e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.122607609727303385e-09,1.173821668110799725e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.342269524454559269e-10,1.066200192879859142e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.774577610275620873e-10,9.684459591946683156e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.469954315664572070e-10,8.796542920773637100e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.384255062421393909e-10,7.990034613945736506e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.480743011832394838e-10,7.257470770851016234e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.728845999106039823e-10,6.592071816287936353e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.103122062101256726e-10,5.987679758302645296e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.582398560892827208e-10,5.438701198521838639e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.149055758501529392e-10,4.940055567565608416e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.788430621312405243e-10,4.487128106480397664e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.488320665565365593e-10,4.075727159054665208e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.238571061542311299e-10,3.702045379775337046e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.030731024284197740e-10,3.362624498420725005e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.577678641056394260e-11,3.054323315200805109e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.138290212914708688e-11,2.774288630253130187e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.940440328252954670e-11,2.519928838458859608e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.943597304059663622e-11,2.288889945209928630e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.114030932510340044e-11,2.079033781163119610e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.423671151032147677e-11,1.888418214367657656e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.849158234626407814e-11,1.715279176637744159e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.371052372246656465e-11,1.558014337831546613e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.973175881261188067e-11,1.415168276948846445e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.642065802705995851e-11,1.285419012811999352e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.366518354768960354e-11,1.167565769677226507e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.137209830053507742e-11,1.060517864552041202e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.463811090222290637e-12,9.632846133755244933e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.875751144214195639e-12,8.749661626473204890e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.554183229745883830e-12,7.947451616559081096e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.454389412993067308e-12,7.218791982359952745e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.539155937065070105e-12,6.556939280511960304e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.777514018937691061e-12,5.955768338162478634e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.143691957810932654e-12,5.409715567030416414e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.616243097287990558e-12,4.913727474698974543e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.177320134204202585e-12,4.463213896634747332e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.812071218856562581e-12,4.054005516114617702e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.508137412579162350e-12,3.682315278924815590e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.255234497899119033e-12,3.344703345741532549e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.044804991177632687e-12,3.038045257841424448e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.697285827943049655e-13,2.759503021529265844e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.240812069746469410e-13,2.506498843680685195e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.029345890326553702e-13,2.276691275333689430e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.021894871551892879e-13,2.067953542547442657e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.184369862642324131e-13,1.878353863989625139e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.488431504321406360e-13,1.706137573099673848e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.910531309105991179e-13,1.549710879375875248e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.431114850591085677e-13,1.407626118503899224e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.033960099312651691e-13,1.278568354822631733e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.705628517926341394e-13,1.161343212138847811e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.435010340715279470e-13,1.054865820269790740e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.212948652125992332e-13,9.581507750186298998e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.031929544078271519e-13,8.703030186663914123e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.858278674571589648e-14,7.905095565832099576e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.696999753897957649e-14,7.180319332994577539e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.796164448592092691e-14,6.521993984059895788e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.125291166749282857e-14,5.924026990366968364e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.661679548781658183e-14,5.380884414853502813e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.389642354254528141e-14,4.887539697758846980e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.299974652332488114e-14,4.439427137893449591e-07,1.108873696386399549e-14
