x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.412108350006061595e-04,4.230063681733484127e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.175147637154700693e-04,3.829084432537346872e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.779504307189657562e-05,3.466115097702594794e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.138441628143344253e-05,3.137552613996764245e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.772759646519370749e-05,2.840135462357513962e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.636247739481024745e-05,2.570911291991186121e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.690449718990201839e-05,2.327207613471138012e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.903362588600658674e-05,2.106605269917110473e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.248353657091844146e-05,1.906914422913635887e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.703259367284333912e-05,1.726152814788659354e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.249635347080031089e-05,1.562526091469896780e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.872132306681314849e-05,1.414409990591192559e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.557976664204331664e-05,1.280334218036782712e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.296538325599465080e-05,1.158967852871771627e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.078970993834986575e-05,1.049106135779007826e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.979128364747654076e-06,9.496585098559530425e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.472373831297479945e-06,8.596377950569935797e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.218462238926749200e-06,7.781503888198097914e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.174964942866551649e-06,7.043873956010444394e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.306573093305435104e-06,6.376165972674408509e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.583902888762160244e-06,5.771751846354393999e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.982501315499394993e-06,5.224631780079372172e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.482018730152580371e-06,4.729374713962578893e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.065520288227171558e-06,4.281064413065463134e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.718912919249317721e-06,3.875250665739599521e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.430468459110700581e-06,3.507905108010708414e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.190426803822135681e-06,3.175381235489480904e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.906656565774151946e-07,2.874378205862205670e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.244256933487169245e-07,2.601908072641885995e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.860818474334580891e-07,2.355266124921190536e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.709529739008339376e-07,2.132004038701021398e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.751434535481182864e-07,1.929905573277649299e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.954113767149662504e-07,1.746964571435522104e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.290588466874274348e-07,1.581365045061631017e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.738406908846069952e-07,1.431463148498697503e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.278884908856155226e-07,1.295770860693299525e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.896473606985141238e-07,1.172941214157549594e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.578233340356137290e-07,1.061754924117737017e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.313395803367600193e-07,9.611082851223244194e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.092999680208489044e-07,8.700022149634445423e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.095874205420344277e-08,7.875323371548778768e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.569528981476964096e-08,7.128800035189368153e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.299314140390834476e-08,6.453041677667858966e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.242249383869355004e-08,5.841340294041811720e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.362566779527926668e-08,5.287623749414248082e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.630500480271676691e-08,4.786395503081336935e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.021279536420087866e-08,4.332680046392318150e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.514289720327660389e-08,3.921973512703087923e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.092376002134778019e-08,3.550198969146719651e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.741262074499475578e-08,3.213665946418804535e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.449067284750787154e-08,2.909033804844485976e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.205904628882206405e-08,2.633278573075800645e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.003546204695775154e-08,2.383662930239067621e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.351448040246320840e-09,2.157709033556299942e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.950022235415762569e-09,1.953173921710285891e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.783764544794090109e-09,1.768027249791643402e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.813212271357469713e-09,1.600431134810879289e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.005524808248250832e-09,1.448721911709157859e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.333372410159768510e-09,1.311393618766515889e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.774011435911429683e-09,1.187083048473134921e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.308514771168879280e-09,1.074556215469249650e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.921131391099390192e-09,9.726961072258374474e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.598753392464528067e-09,8.804915958716276307e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.330472461098753164e-09,7.970274010982224093e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.107210766950530908e-09,7.214750045087346263e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.214137972701943743e-10,6.530844252200709431e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.667947343317801291e-10,5.911767750782363670e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.381217281900202711e-10,5.351375195850603569e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.310408664142826869e-10,4.844103776400095738e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.419288506209534621e-10,4.384917995420762232e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.677703948155963826e-10,3.969259684369071361e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.060561970688565008e-10,3.593002755903496596e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.546980321905956590e-10,3.252412245731456820e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.119580923904871206e-10,2.944107236990951189e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.763901850228477056e-10,2.665027299131061841e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.467907977220074985e-10,2.412402108142245715e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.221583751177107677e-10,2.183723946567700487e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.016594291755265120e-10,1.976722810313528663e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.460033643682341607e-11,1.789343875152064249e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.040386786065941667e-11,1.619727099236731386e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.858965710712988382e-11,1.466188759149985506e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.875794636688335748e-11,1.327204736199565706e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.057605974394227095e-11,1.201395387052186741e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.376714649127114504e-11,1.087511848521041601e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.810081320361107910e-11,9.844236405597928545e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.338532798880383307e-11,8.911074444024742839e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.946113282991311711e-11,8.066369444540730674e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.619544461574234579e-11,7.301736330959540287e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.347776215465399333e-11,6.609584871287789678e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.121612714238020583e-11,5.983044332280797798e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.334012566078498838e-12,5.415895276198030705e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.767733257465747214e-12,4.902507822729522231e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.464290975837927369e-12,4.437785763242543032e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.379581104984096621e-12,4.017115972590803748e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.476900283943397816e-12,3.636322616316044198e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.725704474261544935e-12,3.291625698673470609e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.100575440430701610e-12,2.979603540002812099e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.580360672279880885e-12,2.697158810971484604e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.147457646843582661e-12,2.441487786524192476e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.787218211255705193e-12,2.210052514334433735e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.487452932754554862e-12,2.000555621484177386e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.238018644474968912e-12,1.810917509286988086e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.030475230801945122e-12,1.639255709875859888e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.578000389213313215e-13,1.483866199636346195e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.141502531025113159e-13,1.343206483990204407e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.946651911644442209e-13,1.215880285618398036e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.953018334245570246e-13,1.100623684129161977e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.126980189185179214e-13,9.962925695846277895e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.440586798572117691e-13,9.018512853418291406e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.870612648327685400e-13,8.163623474696831867e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.397771505757870098e-13,7.389771386904497067e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.006063830709852804e-13,6.689274844678035123e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.682235398644209202e-13,6.055180276204212745e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.415328817035195937e-13,5.481193257667269187e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.196312759745886457e-13,4.961616030816222739e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.017776373770410543e-13,4.491290943412127121e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.736785179749216659e-14,4.065549251109098812e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.591433488209216387e-14,3.680164772544551175e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.702953362988389518e-14,3.331311937589535436e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.041281275009734378e-14,3.015527812319496230e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.584028205665268162e-14,2.729677723741534644e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.315722068911007445e-14,2.470924143047263956e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.227284181819916671e-14,2.236698518506862327e-07,1.108873696386399549e-14
