x, current_density, J_max, J_min
5.450000000000000000e+02,1.389090665696447331e+03,3.058987490567784756e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.155992465861292203e+03,2.769017740806097630e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.620096183268794903e+02,2.506535012824045960e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.005783195688007936e+02,2.268933737016739789e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.662362138107282590e+02,2.053855332813634537e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.544375631255250028e+02,1.859164795915710507e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.613994331624542724e+02,1.682929504892227473e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.839736898822546323e+02,1.523400036757795839e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.195404760497015104e+02,1.378992801093157381e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.659195630444883705e+02,1.248274320324893808e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.212965783989508282e+02,1.129947000120205805e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.841616128215777053e+02,1.022836248644722276e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.532581293502940980e+02,9.258788168208865682e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.275404458729775143e+02,8.381122438450151822e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.061383523499590353e+02,7.586653031924935058e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.832766549038771586e+01,6.867493542721633567e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.350572454014584878e+01,6.216505138809157070e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.117099903154347373e+01,5.627225697474093176e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.090611848159699093e+01,5.093805658202797640e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.236374981427545094e+01,4.610949956243201741e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.525484464062058976e+01,4.173865460442498443e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.933885871959974523e+01,3.778213393595106900e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.441561265529051639e+01,3.420066262995472644e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.031851842055968049e+01,3.095868873660908430e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.690894251291167905e+01,2.802403037217155797e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.407151500843925263e+01,2.536755626124799601e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.171022578619186483e+01,2.296289656132412783e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.745175830786804383e+00,2.078618109902760189e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.109873686990441755e+00,1.881580241968642222e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.748985586320906727e+00,1.703220129806525947e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.616463116637456565e+00,1.541767258112242562e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.673985080615358001e+00,1.395618943546043301e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.889660820224025262e+00,1.263324425483926752e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.236951131559246519e+00,1.143570464849910932e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.693770256991788958e+00,1.035168308074228844e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.241738568713352198e+00,9.370418867733694788e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.865560656710223197e+00,8.482171360145948711e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.552507777508458364e+00,7.678123251312167849e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.291987151292996794e+00,6.950293051062106679e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.075183533694200388e+00,6.291455856401738856e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.947609340954397750e-01,5.695071632555536780e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.446143874950069685e-01,5.155220292444151710e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.196633806192797245e-01,4.666542930154925853e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.156799424402334076e-01,4.224188625051824783e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.291455821909010981e-01,3.823766288468464336e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.571322340860532685e-01,3.461301074984190927e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.972031802709773629e-01,3.133194925593984226e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.473305995251604272e-01,2.836190851098590065e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.058269518138441390e-01,2.567340601169395086e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.712878769444345639e-01,2.323975398150558976e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.425446751878621521e-01,2.103679445083763494e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.186247619502281136e-01,1.904265944979352207e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.871875839825776378e-02,1.723755393286028993e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.215310448304968816e-02,1.560355928076472628e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.836726766817188827e-02,1.412445542892285266e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.689477617314200181e-02,1.278555985681813581e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.734743495357365828e-02,1.157358184001479640e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.940219033362771933e-02,1.047649051801905989e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.279019882893667581e-02,9.483395468347292990e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.728773028142997270e-02,8.584438601303250834e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.270859749515636780e-02,7.770696302343278148e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.889785621445973229e-02,7.034090850633414448e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.572656227047788957e-02,6.367310234482352826e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.308740849337072451e-02,5.763735567687901494e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.089109375634372823e-02,5.217375386285280001e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.063301290698832363e-03,4.722806173485673753e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.542184027066882110e-03,4.275118522417711574e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.276271874236364658e-03,3.869868402249060637e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.222730124108326127e-03,3.503033043925148377e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.345910052372878307e-03,3.170971007618692965e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.616142671538184576e-03,2.870386035494445423e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.008734820496425464e-03,2.598294330968624308e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.503133621278771318e-03,2.351994939656517545e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.082231030697118384e-03,2.129042937990648170e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.731784954965301165e-03,1.927225163362732019e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.439937339537568058e-03,1.744538244871613415e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.196812927755492228e-03,1.579168716596351032e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.941851114874358970e-04,1.429475015986308108e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.251975671384614722e-04,1.293971188672784820e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.841322580198759204e-04,1.171312137945956692e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.662159529675163264e-04,1.060280272474036110e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.674587143733653356e-04,9.597734197214355163e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.845188905450992864e-04,8.687938850869601310e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.145900441359255543e-04,7.864385481560484550e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.553059906385415716e-04,7.118898977562320169e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.046607337278430320e-04,6.444079168240613171e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.609405883021301970e-04,5.833227365276086402e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.226661944680906998e-04,5.280279867246878212e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.854246039500024749e-05,4.779747767492189041e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.741474025297334938e-05,4.326662467752563543e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.822976442682516068e-05,3.916526356720398212e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.545268163904953553e+02,3.241812740098464613e-05
