x, screening_profile, B_max, B_min
2.300000000000000000e+02,7.644867598341903436e-02,6.209516841251750963e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.362010460826289515e-02,5.560076988533521058e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.294424865176885348e-02,4.978560636641755632e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.405986885058219699e-02,4.457863814446227924e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.666634417457839690e-02,3.991625539696940228e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.051349970395529979e-02,3.574150111434069021e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.539314145283077390e-02,3.200337529665683856e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.113201170299452980e-02,2.865621192299939723e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.758592647723847963e-02,2.565912108219521315e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.463489678169249339e-02,2.297548944989242503e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.217906853460330556e-02,2.057253300965199982e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.013534380072638082e-02,1.842089655396666747e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.434569003946923785e-03,1.649429507259695948e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.019194975628560013e-03,1.476919264732051706e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.841329661637154058e-03,1.322451493038087622e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.861117597444362080e-03,1.184139169418957499e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.045391317559272892e-03,1.060292630719450041e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.366549066985901565e-03,9.493989319765613888e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.801620839800730151e-03,8.501033638483647403e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.331491142362486155e-03,7.611929030947611752e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.940252181769971419e-03,6.815813939364472052e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.614665593388693587e-03,6.102962792632839889e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.343714493904379827e-03,5.464667195967171098e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.118230702704938948e-03,4.893129546640559435e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.305845178749340505e-04,4.381367776225445626e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.744265497394942034e-04,3.923130055636119690e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.444728763712551795e-04,3.512818420985144852e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.363262513635661932e-04,3.145420387245279059e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.463273140699363425e-04,2.816447714289667739e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.714307677060179106e-04,2.521881577258603541e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.091023355498065373e-04,2.258123471438332891e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.572330085427132983e-04,2.021951251891719592e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.140676826858627243e-04,1.810479770808293143e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.781457715325956742e-04,1.621125631708150369e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.482517842803763881e-04,1.451575629927006131e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.233741971714130551e-04,1.299758493842208609e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.026712265324547209e-04,1.163819581622430044e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.544234531498291990e-05,1.042098224389249178e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.110457934012200684e-05,9.331074390081359540e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.917278118358181970e-05,8.355157626744965163e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.924321422747652698e-05,7.481309873808207438e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.097989141206691158e-05,6.698855955605133305e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.410320643139138513e-05,5.998237189860412127e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.838047268616350851e-05,5.370894616075452127e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.361804986022274499e-05,4.809164436803403664e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.965479170725439357e-05,4.306184394493747791e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.635659334034032450e-05,3.855809940178912560e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.361185352081484572e-05,3.452539169895519223e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.132769840374691218e-05,3.091445611841999331e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.426838962822452672e-06,2.768118043181062426e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.844955759202780097e-06,2.478606601271876424e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.528522562713145566e-06,2.219374531011167415e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.432995183160124281e-06,1.987254978814907095e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.521304227211747650e-06,1.779412305423438458e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.762600780204011333e-06,1.593307444916088750e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.131212570475879465e-06,1.426666886751089486e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.605775295931024268e-06,1.277454901906416871e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.168509719495922405e-06,1.143848673828122683e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.804620072532994230e-06,1.024216030378665180e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.501793409967365711e-06,9.170955047522820047e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.249782976787851133e-06,8.211784817758529262e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.040061488285973207e-06,7.352932114892877071e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.655325920632124553e-07,6.583904947107548002e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.202907485386269939e-07,5.895308657174879331e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.994214050259761360e-07,5.278731154621181575e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.988347018649262870e-07,4.726640151208232402e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.151270837147909264e-07,4.232291144332212636e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.454661333489591354e-07,3.789645024238644201e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.874947310666774259e-07,3.393294298519410187e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.392512967620174327e-07,3.038397032629107180e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.991034158779951012e-07,2.720617699418963545e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.656926033455256132e-07,2.436074215089340802e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.378883364825826468e-07,2.181290514536664261e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.147498014638909985e-07,1.953154086741614836e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.549405897476871188e-08,1.748877951438667462e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.946955186974404004e-08,1.565966612562981475e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.613405841348027183e-08,1.402185572552218438e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.503634510745663595e-08,1.255534035081170652e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.580089828828366820e-08,1.124220462757971747e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.811521786045507156e-08,1.006640691187663444e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.171924322108404545e-08,9.013583320382356637e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.639655358135477795e-08,8.070872257073196754e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.196704492969722347e-08,7.226757292263052512e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.828083584685659274e-08,6.470926474583595133e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.521319596374930753e-08,5.794146357218306115e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.266032545614859981e-08,5.188149199458583249e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.053584276687895244e-08,4.645531965603503485e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.767861710436193764e-09,4.159665887344963429e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.296559057924563962e-09,3.724615484826083680e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.072150296646017182e-09,3.335066057110885060e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.053205070031639996e-09,2.986258756267970641e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.205245297389527879e-09,2.673932451914438148e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.499578538044489338e-09,2.394271676020684304e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.912327124355674617e-09,2.143860012054758609e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.423620212339242222e-09,1.919638359054670016e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.016921411317414553e-09,1.718867560770563307e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.678469241564575961e-09,1.539094943343546595e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.396811486695759708e-09,1.378124352735904065e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.162417684676436030e-09,1.233989325881256983e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.673566452838198366e-10,1.104929067805745561e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.050280821807861928e-10,9.893669412498241967e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.699392788314960903e-10,8.858912060137101729e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.575192312794275883e-10,7.932377727327492427e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.639639789480203024e-10,7.102747603979202888e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.861078899140351855e-10,6.359886689716341880e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.213165453189063513e-10,5.694719981795565782e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.673975984612085076e-10,5.099121612260707490e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.225265922926149898e-10,4.565815580000813739e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.851852252099843339e-10,4.088286865026493066e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.541099762370775477e-10,3.660701839110468718e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.282493512274173765e-10,3.277837000506050251e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.067283034242166938e-10,2.935015162146427015e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.881862447695765702e-11,2.628048313781149771e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.391430403321555027e-11,2.353186460037569922e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.151102414791219708e-11,2.107071809397984603e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.118909466163671122e-11,1.886697754451977183e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.259925213156710389e-11,1.689372142314966482e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.545084179425642523e-11,1.512684386513638707e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.950198267131411207e-11,1.354476018567807845e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.455138303521913920e-11,1.212814319518175386e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.043152929521657111e-11,1.085968709275225944e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.700301783473155286e-11,9.723896053547798398e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.414983800697790932e-11,8.706894927323221142e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.177544667912330105e-11,7.796259735601275394e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.799501499481119512e-12,6.980865896775456654e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.155142350746345990e-12,6.250752325019094771e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.786729002314143110e-12,5.596999742794016799e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.647958409998066212e-12,5.011621720388750667e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.700297958561971737e-12,4.487467111394636822e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.911681632403589477e-12,4.018132692242861412e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.255424996856544778e-12,3.597884938582452882e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.709322276169801520e-12,3.221589982896489373e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.254894975922898841e-12,2.884650897698828185e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.876766625710542855e-12,2.582951538144898589e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.562142485016267697e-12,2.312806258021460321e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.300376607204073287e-12,2.070914884831709739e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.082611612290410780e-12,1.854322403938148790e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.014789794964662913e-13,1.660382859253227690e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.508497184136414389e-13,1.486727029478251050e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.256269821371036533e-13,1.331233485014019327e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.215736051267287439e-13,1.192002671966284129e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.351687300917903570e-13,1.067333706648614115e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.634886726440774751e-13,9.557035970977154280e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.041079924876826587e-13,8.557486377652771440e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.550174237406849537e-13,7.662477500984553112e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.145558873353235018e-13,6.861075654928357463e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.813542850304763947e-13,6.143490683868520961e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.542891731963513245e-13,5.500956363258944121e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.324447488195370351e-13,4.925623308901039701e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.150818614451147151e-13,4.410463086606942186e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.016130025233004467e-13,3.949182350824637083e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.158242586437918915e-14,3.536145963317245957e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.465072654156422546e-14,3.166308152692355918e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.058335643298721966e-14,2.835150873806470965e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.924268781113856514e-14,2.538628614025035717e-08,1.108873696386399549e-14
