x, ell
7.950000000000000000e+02,6.788072000141937679e+02
8.000000000000000000e+02,7.062216283717618808e+02
8.050000000000000000e+02,7.347426916419966574e+02
8.100000000000000000e+02,7.644019151914886834e+02
8.150000000000000000e+02,7.952292195952193197e+02
8.200000000000000000e+02,8.272524137818080590e+02
8.250000000000000000e+02,8.604966146079860891e+02
8.300000000000000000e+02,8.949835862384680922e+02
8.350000000000000000e+02,9.307309929420431445e+02
8.400000000000000000e+02,9.677515594430541341e+02
8.450000000000000000e+02,1.006052133871555725e+03
8.500000000000000000e+02,1.045632649729429886e+03
8.550000000000000000e+02,1.086484985238578702e+03
8.600000000000000000e+02,1.128591721074222278e+03
8.650000000000000000e+02,1.171924800928170953e+03
8.700000000000000000e+02,1.216444103706953911e+03
8.750000000000000000e+02,1.262095941547094981e+03
8.800000000000000000e+02,1.308811504295566692e+03
8.850000000000000000e+02,1.356505278681655227e+03
8.900000000000000000e+02,1.405073479051914774e+03
8.950000000000000000e+02,1.454392536111266963e+03
9.000000000000000000e+02,1.504317700344317927e+03
9.050000000000000000e+02,1.554681827261298167e+03
9.100000000000000000e+02,1.605294421722669313e+03
9.150000000000000000e+02,1.655941027549738237e+03
9.200000000000000000e+02,1.706383055433291702e+03
9.250000000000000000e+02,1.756358145642764157e+03
9.300000000000000000e+02,1.805581160930829810e+03
9.350000000000000000e+02,1.853745898013077749e+03
9.400000000000000000e+02,1.900527591880082809e+03
9.450000000000000000e+02,1.945586265053835405e+03
9.500000000000000000e+02,1.988570943303185231e+03
9.550000000000000000e+02,2.029124720551104701e+03
9.600000000000000000e+02,2.066890609890621363e+03
9.650000000000000000e+02,2.101518066931630983e+03
9.700000000000000000e+02,2.132670019303506251e+03
9.750000000000000000e+02,2.160030186107130248e+03
9.800000000000000000e+02,2.183310428111384681e+03
9.850000000000000000e+02,2.202257838332648134e+03
9.900000000000000000e+02,2.216661267695603328e+03
9.950000000000000000e+02,2.226356985059078397e+03
1.000000000000000000e+03,2.231233196668316396e+03
