x, current_density, J_max, J_min
1.450000000000000000e+02,1.735078915489250183e+10,1.623489910837795639e+10,1.453035948723095417e+09
1.500000000000000000e+02,1.623941529148392868e+10,1.525102833730114555e+10,1.210374350244343042e+09
1.550000000000000000e+02,1.518985238000937843e+10,1.432678230966852188e+10,1.008238006098086953e+09
1.600000000000000000e+02,1.419922909990493202e+10,1.345854763423471260e+10,8.398590706548202038e+08
1.650000000000000000e+02,1.326477961776145172e+10,1.264292989925073814e+10,6.995999499076180458e+08
1.700000000000000000e+02,1.238384066598186111e+10,1.187674040182252693e+10,5.827645458768882751e+08
1.750000000000000000e+02,1.155384869639440346e+10,1.115698368149957085e+10,4.854410237964450121e+08
1.800000000000000000e+02,1.077233710477055740e+10,1.048084580935574150e+10,4.043708376767373085e+08
1.850000000000000000e+02,1.003693352319924545e+10,9.845683386777667999e+09,3.368396290132076144e+08
1.900000000000000000e+02,9.345357177233028412e+09,9.249013210950811386e+09,2.805863457553742528e+08
1.950000000000000000e+02,8.695416304556390762e+09,8.688502566640014648e+09,2.337275386954765320e+08
2.000000000000000000e+02,8.085005632454148293e+09,8.161960106309503555e+09,1.946943005996190012e+08
2.050000000000000000e+02,7.512103911475978851e+09,7.667327282927870750e+09,1.621797367034372091e+08
2.100000000000000000e+02,6.974771502511885643e+09,7.202670301963965416e+09,1.350952078011043966e+08
2.150000000000000000e+02,6.471148015128109932e+09,6.766172561109611511e+09,1.125338808768504858e+08
2.200000000000000000e+02,5.999449994848611832e+09,6.356127548171876907e+09,9.374036689628341794e+07
2.250000000000000000e+02,5.557968657239693642e+09,5.970932169368734360e+09,7.808542918257658184e+07
2.300000000000000000e+02,5.145067666993164062e+09,5.609080481944785118e+09,6.504491557381497324e+07
2.350000000000000000e+02,4.759180960154757500e+09,5.269157806604288101e+09,5.418220897668766975e+07
2.400000000000000000e+02,4.398810607854322433e+09,4.949835196743785858e+09,4.513360873321332783e+07
2.450000000000000000e+02,4.062524720109954357e+09,4.649864242861461639e+09,3.759615334545035660e+07
2.500000000000000000e+02,3.748955388301480293e+09,4.368072191830742836e+09,3.131747684369105473e+07
2.550000000000000000e+02,3.456796665122966290e+09,4.103357361956751823e+09,2.608735917324403301e+07
2.600000000000000000e+02,3.184802580929231644e+09,3.854684835890439034e+09,2.173068769334584847e+07
2.650000000000000000e+02,2.931785195527469158e+09,3.621082414561653137e+09,1.810159412801190838e+07
2.700000000000000000e+02,2.696612684586409092e+09,3.401636816312820435e+09,1.507857066463713162e+07
2.750000000000000000e+02,2.478207459967233181e+09,3.195490106373497486e+09,1.256040167957441136e+07
2.800000000000000000e+02,2.275544323370295048e+09,3.001836342716685295e+09,1.046277487840738706e+07
2.850000000000000000e+02,2.087648652829659224e+09,2.819918425183650017e+09,8.715458386514093727e+06
2.900000000000000000e+02,1.913594621678478479e+09,2.649025135558744907e+09,7.259949274433904327e+06
2.950000000000000000e+02,1.752503449705719709e+09,2.488488357022248745e+09,6.047514786934155971e+06
3.000000000000000000e+02,1.603541686318972826e+09,2.337680462110496998e+09,5.037560693017248064e+06
3.050000000000000000e+02,1.465919525619019270e+09,2.196011858971414566e+09,4.196272126636252739e+06
3.100000000000000000e+02,1.338889153357418776e+09,2.062928686322373867e+09,3.495481411309336778e+06
3.150000000000000000e+02,1.221743125834479570e+09,1.937910648098712921e+09,2.911724961603812408e+06
3.200000000000000000e+02,1.113812780847231627e+09,1.820468979327336550e+09,2.425457685054888949e+06
3.250000000000000000e+02,1.014466680857327819e+09,1.710144535272866726e+09,2.020398581448251847e+06
3.300000000000000000e+02,9.231090885992521048e+08,1.606505996385770559e+09,1.682985629091995070e+06
3.350000000000000000e+02,8.391784753870924711e+08,1.509148182034591913e+09,1.401921706804920221e+06
3.400000000000000000e+02,7.621460624086595774e+08,1.417690466429736614e+09,1.167796348368814914e+06
3.450000000000000000e+02,6.915143953261812925e+08,1.331775290545786619e+09,9.727706651833044598e+05
3.500000000000000000e+02,6.268159525131361485e+08,1.251066764224601269e+09,8.103148878337768838e+05
3.550000000000000000e+02,5.676117872695714235e+08,1.175249352994060516e+09,6.749897390474213753e+05
3.600000000000000000e+02,5.134902043567591310e+08,1.104026644468505621e+09,5.622643180570170516e+05
3.650000000000000000e+02,4.640654711871963739e+08,1.037120189508028626e+09,4.683643988518637489e+05
3.700000000000000000e+02,4.189765639904005527e+08,9.742684136060760021e+08,3.901460631005631876e+05
3.750000000000000000e+02,3.778859492555366158e+08,9.152255942493646145e+08,3.249904367753007100e+05
3.800000000000000000e+02,3.404784007234498858e+08,8.597609002520560026e+08,2.707160060927664745e+05
3.850000000000000000e+02,3.064598521670493484e+08,8.076574893083962202e+08,2.255055769702219695e+05
3.900000000000000000e+02,2.755562861596103311e+08,7.587116602356581688e+08,1.878454324833938736e+05
3.950000000000000000e+02,2.475126589855021238e+08,7.127320565930453539e+08,1.564746512212987291e+05
4.000000000000000000e+02,2.220918617981488705e+08,6.695389185630414486e+08,1.303428896360928047e+05
4.050000000000000000e+02,1.990737180762198865e+08,6.289633801704059839e+08,1.085752148739995027e+05
4.100000000000000000e+02,1.782540173714849055e+08,5.908468090912547112e+08,9.044281063468803768e+04
4.150000000000000000e+02,1.594435852811159194e+08,5.550401864711669683e+08,7.533857524477131665e+04
4.200000000000000000e+02,1.424673895144938231e+08,5.214035243276867270e+08,6.275679493020056543e+04
4.250000000000000000e+02,1.271636818597501814e+08,4.898053182595182657e+08,5.227621171644834249e+04
4.300000000000000000e+02,1.133831757895665914e+08,4.601220333227593899e+08,4.354591904290868843e+04
4.350000000000000000e+02,1.009882593796107173e+08,4.322376210641655326e+08,3.627361285429398413e+04
4.400000000000000000e+02,8.985224314689062536e+07,4.060430658232676983e+08,3.021580479692444351e+04
4.450000000000000000e+02,7.985864235014027357e+07,3.814359585295873284e+08,2.516966984218564176e+04
4.500000000000000000e+02,7.090049323053935170e+07,3.583200963286781311e+08,2.096625538265034629e+04
4.550000000000000000e+02,6.287970260920653492e+07,3.366051064717172980e+08,1.746482443062290258e+04
4.600000000000000000e+02,5.570643019858366251e+07,3.162060929982168674e+08,1.454814352041551138e+04
4.650000000000000000e+02,4.929850292845310271e+07,2.970433048305467963e+08,1.211855754584640636e+04
4.700000000000000000e+02,4.358086053442566842e+07,2.790418239826605320e+08,1.009472011228800329e+04
4.750000000000000000e+02,3.848503160765554011e+07,2.621312726640616655e+08,8.408869930263221249e+03
4.800000000000000000e+02,3.394863925963906944e+07,2.462455381339192688e+08,7.004562059924042842e+03
4.850000000000000000e+02,2.991493551553995162e+07,2.313225142296305001e+08,5.834778044877132743e+03
4.900000000000000000e+02,2.633236351376957819e+07,2.173038585593229234e+08,4.860351659636718978e+03
4.950000000000000000e+02,2.315414655874034017e+07,2.041347644090304971e+08,4.048657562231390784e+03
5.000000000000000000e+02,2.033790304789934307e+07,1.917637464727962613e+08,3.372518945972428810e+03
5.050000000000000000e+02,1.784528627342223004e+07,1.801424395680060089e+08,2.809297616831377582e+03
5.100000000000000000e+02,1.564164808330137655e+07,1.692254095490162075e+08,2.340136030772939648e+03
5.150000000000000000e+02,1.369572537595889159e+07,1.589699756798361540e+08,1.949325913250311032e+03
5.200000000000000000e+02,1.197934839685558528e+07,1.493360437714162171e+08,1.623782321241411182e+03
5.250000000000000000e+02,1.046716980471444130e+07,1.402859494311857522e+08,1.352605538588340096e+03
5.300000000000000000e+02,9.136413478742590174e+06,1.317843108120164275e+08,1.126716136200532219e+03
5.350000000000000000e+02,7.966642046399155632e+06,1.237978902849227041e+08,9.385509783580919247e+02
5.400000000000000000e+02,6.939542123559924774e+06,1.162954644947030991e+08,7.818099969237952109e+02
5.450000000000000000e+02,6.038726275087505579e+06,1.092477022904961258e+08,6.512452550625107506e+02
5.500000000000000000e+02,5.249550723519432358e+06,1.026270500540154427e+08,5.424852379865061494e+02
5.550000000000000000e+02,4.558947856507580727e+06,9.640762397714653611e+07,4.518884877019632427e+02
5.600000000000000000e+02,3.955272609440928325e+06,9.056510886775910854e+07,3.764216812156757896e+02
5.650000000000000000e+02,3.428161828010446858e+06,8.507666308811172843e+07,3.135580700668074883e+02
5.700000000000000000e+02,2.968405745977444574e+06,7.992082925419856608e+07,2.611928807780016655e+02
5.750000000000000000e+02,2.567830745735657867e+06,7.507745034691302478e+07,2.175728436987002965e+02
5.800000000000000000e+02,2.219192603065632284e+06,7.052759090706099570e+07,1.812374907544793530e+02
5.850000000000000000e+02,1.916079452434209874e+06,6.625346300612987578e+07,1.509702566578910421e+02
5.900000000000000000e+02,1.652823744967778679e+06,6.223835670339277387e+07,1.257577463717239965e+02
5.950000000000000000e+02,1.424422507520150160e+06,5.846657471746584773e+07,1.047558050347150242e+02
6.000000000000000000e+02,1.226465247775713447e+06,5.492337105691409111e+07,8.726125431696335966e+01
6.050000000000000000e+02,1.055068886808796087e+06,5.159489336997745931e+07,7.268834889337520622e+01
6.100000000000000000e+02,9.068191367155695334e+05,4.846812878803128749e+07,6.054916476049236707e+01
6.150000000000000000e+02,7.787177766232969007e+05,4.553085305105290562e+07,5.043726276643217687e+01
6.200000000000000000e+02,6.681353153652232140e+05,4.277158271619711071e+07,4.201408038298808378e+01
6.250000000000000000e+02,5.727685632139844820e+05,4.017953026263769716e+07,3.499759609482570255e+01
6.300000000000000000e+02,4.906026681421794929e+05,3.774456191715500504e+07,2.915288687152855829e+01
6.350000000000000000e+02,4.198772039995334344e+05,3.545715803558581322e+07,2.428426257167415869e+01
6.400000000000000000e+02,3.590559286582695204e+05,3.330837588524517789e+07,2.022871392630253951e+01
6.450000000000000000e+02,3.067998595002910006e+05,3.128981468281542510e+07,1.685045472986647752e+01
6.500000000000000000e+02,2.619433415403994441e+05,2.939358275101701543e+07,1.403637550255170652e+01
6.550000000000000000e+02,2.234728099569361075e+05,2.761226666565686837e+07,1.169225640536738275e+01
6.600000000000000000e+02,1.905079738105530269e+05,2.593890227243439853e+07,9.739612610392295977e+00
6.650000000000000000e+02,1.622851712647504755e+05,2.436694746019315347e+07,8.113066504166525306e+00
6.700000000000000000e+02,1.381426686842067866e+05,2.289025658417308331e+07,6.758158741426333549e+00
6.750000000000000000e+02,1.175076965971240570e+05,2.150305643927073851e+07,5.629524859787821356e+00
6.800000000000000000e+02,9.988503469521860825e+04,2.019992368937297910e+07,4.689376405544502191e+00
6.850000000000000000e+02,8.484697584819598706e+04,1.897576366452256590e+07,3.906235716260126889e+00
6.900000000000000000e+02,7.202451557499503542e+04,1.782579044302277267e+07,3.253881998669400311e+00
6.950000000000000000e+02,6.109962859442892659e+04,1.674550814061045274e+07,2.710473414902271116e+00
7.000000000000000000e+02,5.179850803065285436e+04,1.573069333354625851e+07,2.257815783085005634e+00
7.050000000000000000e+02,4.388565563534524699e+04,1.477737854690477997e+07,1.880753407253603182e+00
7.100000000000000000e+02,3.715872307225623808e+04,1.388183674351074360e+07,1.566661640598011385e+00
7.150000000000000000e+02,3.144401495594517837e+04,1.304056675287975371e+07,1.305024192249299775e+00
7.200000000000000000e+02,2.659257401069991829e+04,1.225027958319764584e+07,1.087081025170091531e+00
7.250000000000000000e+02,2.247677748313188931e+04,1.150788556282413192e+07,9.055350562107458146e-01
7.300000000000000000e+02,1.898738186712484094e+04,1.081048226104957052e+07,7.543078381837245994e-01
7.350000000000000000e+02,1.603096014549670508e+04,1.015534314088083431e+07,6.283360438041227791e-01
7.400000000000000000e+02,1.352768217971828199e+04,9.539906899493178353e+06,5.234019374557473681e-01
7.450000000000000000e+02,1.140939464573133046e+04,8.961767454674461856e+06,4.359921587083583905e-01
7.500000000000000000e+02,9.617962076062014603e+03,8.418664538112977520e+06,3.631800894341283836e-01
7.550000000000000000e+02,8.103835178879992782e+03,7.908474858752680011e+06,3.025278659876339260e-01
7.600000000000000000e+02,6.824816713232574330e+03,7.429203801668782718e+06,2.520047556616731854e-01
7.650000000000000000e+02,5.744998853098889413e+03,6.978977630009816960e+06,2.099191645330788503e-01
7.700000000000000000e+02,4.833849214739620038e+03,6.556036159519118257e+06,1.748620002133068618e-01
7.750000000000000000e+02,4.065425592527050412e+03,6.158725876996635459e+06,1.456594931987749975e-01
7.800000000000000000e+02,3.417701985429584965e+03,5.785493475797148421e+06,1.213338972048969983e-01
7.850000000000000000e+02,2.871990734022743254e+03,5.434879783091480844e+06,1.010707526686099589e-01
7.900000000000000000e+02,2.412447557869182674e+03,5.105514055149218999e+06,8.419161734950883491e-02
7.950000000000000000e+02,2.025648014182591396e+03,4.796108618339887820e+06,7.013135100682338363e-02
8.000000000000000000e+02,1.700225417100731647e+03,4.505453834901223890e+06,5.841919360717658105e-02
8.050000000000000000e+02,1.426561586435881281e+03,4.232413373793104663e+06,4.866300353148371449e-02
8.100000000000000000e+02,1.196522956956155895e+03,3.975919768148170784e+06,4.053612805114593237e-02
8.150000000000000000e+02,1.003235593461446797e+03,3.734970241950691212e+06,3.376646647623809255e-02
8.200000000000000000e+02,8.408935405670658838e+02,3.508622789628020953e+06,2.812735979253654095e-02
8.250000000000000000e+02,7.045957047966244318e+02,3.295992493227377068e+06,2.343000175797310680e-02
8.300000000000000000e+02,5.902071342499649518e+02,3.096248062779909465e+06,1.951711736998109833e-02
8.350000000000000000e+02,4.942411401691862238e+02,2.908608586326354649e+06,1.625769704878462021e-02
8.400000000000000000e+02,4.137592062116553961e+02,2.732340476898267865e+06,1.354261022873159970e-02
8.450000000000000000e+02,3.462860649366021448e+02,2.566754604518990032e+06,1.128095149374527817e-02
8.500000000000000000e+02,2.897376955743162057e+02,2.411203602011692245e+06,9.396996919710725454e-03
8.550000000000000000e+02,2.423603202095792994e+02,2.265079334081368055e+06,7.827668717307468063e-03
8.600000000000000000e+02,2.026787537967754247e+02,2.127810519776091911e+06,6.520423287507084130e-03
8.650000000000000000e+02,1.694527028402056317e+02,1.998860499032378662e+06,5.431491978481303891e-03
8.700000000000000000e+02,1.416398132990613021e+02,1.877725134572793962e+06,4.524415641670056880e-03
8.750000000000000000e+02,1.183644448450280180e+02,1.763930840953247622e+06,3.768823921620219949e-03
8.800000000000000000e+02,9.889129997078539702e+01,1.657032733054367127e+06,3.139418408281749711e-03
8.850000000000000000e+02,8.260316607154918245e+01,1.556612886778366519e+06,2.615125606085934740e-03
8.900000000000000000e+02,6.898213950346932677e+01,1.462278705151550239e+06,2.178391359866363713e-03
8.950000000000000000e+02,5.759379537222847034e+01,1.373661383444622625e+06,1.814593113882151517e-03
9.000000000000000000e+02,4.807384768652739382e+01,1.290414467310066335e+06,1.511550325443127485e-03
9.050000000000000000e+02,4.011691348483509501e+01,1.212212498299625004e+06,1.259116641007834280e-03
9.100000000000000000e+02,3.346705330494912545e+01,1.138749741466382984e+06,1.048840180162761981e-03
9.150000000000000000e+02,2.790981037798616171e+01,1.069738990076994989e+06,8.736805532514621640e-04
9.200000000000000000e+02,2.326551345289731643e+01,1.004910442760994774e+06,7.277731379544714408e-04
9.250000000000000000e+02,1.938364428031291453e+01,9.440106487073209137e+05,6.062327224257785469e-04
9.300000000000000000e+02,1.613810143872696301e+01,8.868015167842827505e+05,5.049899406465385926e-04
9.350000000000000000e+02,1.342321817267920459e+01,8.330593847090437775e+05,4.206550235918949071e-04
9.400000000000000000e+02,1.115041391804012960e+01,7.825741446274783229e+05,3.504043043838586820e-04
9.450000000000000000e+02,9.245377800992713446e+00,7.351484216858374421e+05,2.918856774425610066e-04
9.500000000000000000e+02,7.645698116427777968e+00,6.905968023827839643e+05,2.431398462581996287e-04
9.550000000000000000e+02,6.298865045875781554e+00,6.487451096849900205e+05,2.025347230341369663e-04
9.600000000000000000e+02,5.160585028617718173e+00,6.094297220723433420e+05,1.687107837970489683e-04
9.650000000000000000e+02,4.193354561016768400e+00,5.724969338505170308e+05,1.405355493764738736e-04
9.700000000000000000e+02,3.365249029615759113e+00,5.378023542300043628e+05,1.170656682047429664e-04
9.750000000000000000e+02,2.648888703293794666e+00,5.052103428222984076e+05,9.751533140921513825e-05
9.800000000000000000e+02,2.020549403326879823e+00,4.745934793462548987e+05,8.122996268400169281e-05
9.850000000000000000e+02,1.459389791195874420e+00,4.458320654714083066e+05,6.766430203631362459e-05
9.900000000000000000e+02,9.467707890895565859e-01,4.188136568507007323e+05,5.636414961647159410e-05
9.950000000000000000e+02,4.656454802213878530e-01,3.934326235130465939e+05,4.695115838604241174e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.695897368970893440e+05,3.911016645848674794e-05
