x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.086967664952745549e+00,1.705893496997930114e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.045676155992549150e-01,1.597738455463265694e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.527754482250338386e-01,1.496440531931542495e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.264549666361804992e-01,1.401564979518666298e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.213318608470619564e-01,1.312704614648211532e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.338490771230537058e-01,1.229478069515191407e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.610464578449065765e-01,1.151528155345059901e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.004605785651610628e-01,1.078520329423421131e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.500413930400366969e-01,1.010141259317315843e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.080828657521978653e-01,9.460974781260480526e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.731652447349556478e-01,8.861141249902052763e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.441070213816985635e-01,8.299337654534431508e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.199249517031593659e-01,7.773152866142879702e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.980078627058212859e-02,7.280328623262261267e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.305358308486202046e-02,6.818749840049459721e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.911666652136733147e-02,6.386435528831979624e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.751845270955700806e-02,5.981530298174360993e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.786649253517986924e-02,5.602296389974117830e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.983419232763426437e-02,5.247106221412331628e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.314976289998169956e-02,4.914435399750633593e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.758702300994454737e-02,4.602856179995803210e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.295774605831736245e-02,4.311031337353744775e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.910529105979260137e-02,4.037708428174906494e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.589930237716654510e-02,3.781714414760450893e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.323129887367012480e-02,3.541950630960087665e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.101100323343768422e-02,3.317388066955141657e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.163287245218483534e-03,3.107062952990204518e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.625629686802775330e-03,2.910072623099826838e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.346000792520315945e-03,2.725571641078301965e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.281101720473570411e-03,2.552768172066141261e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.394899448304729131e-03,2.390920584180930231e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.657407522719931248e-03,2.239334265607557217e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.043671406955213415e-03,2.097358643487534646e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.532924093355434260e-03,1.964384391813159159e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.107883409503296356e-03,1.839840816343479180e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.754167240824515981e-03,1.723193405318709459e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.459806882538625420e-03,1.613941535461367316e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.214842054230520730e-03,1.511616323418802033e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.010983873538479636e-03,1.415778613426033727e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.413343849890493262e-04,1.326017092552396193e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.001531536674509594e-04,1.241946525443098581e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.826630259464049381e-04,1.163206100979605306e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.848884847932430895e-04,1.089457883763100821e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.035211300789040838e-04,1.020385363775172971e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.358077321419303393e-04,9.556920979911830427e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.794570706724976844e-04,8.951004381164680002e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.325624066209580555e-04,8.383503389851026943e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.935369638105011202e-04,7.851982425071571958e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.610602371432963528e-04,7.354160323746040673e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.340333106292502228e-04,6.887900550397307864e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.115416733321556380e-04,6.451202027643186954e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.282427503527014350e-05,6.042190548042526421e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.724777456193608876e-05,5.659110730437308945e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.428510939088244577e-05,5.300318486269175455e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.349766142562834470e-05,4.964273963537704226e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.452041546058378317e-05,4.649534938117452776e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.704960815041285853e-05,4.354750624070922727e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.083244956045923837e-05,4.078655876392739965e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.565856950602241629e-05,3.820065761304567986e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.135289925000617971e-05,3.577870470797785973e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.776974769672555709e-05,3.351030559598301983e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.478787163786163223e-05,3.138572484111703531e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.230637324232627937e-05,2.939584424202904001e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.024128597327639991e-05,2.753212369878399457e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.522733409847536200e-06,2.578656456076055536e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.092564836571333461e-06,2.415167529832216997e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.902387595843860404e-06,2.262043935093234759e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.911929624095312625e-06,2.118628501372555872e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.087676764747553844e-06,1.984305723329425342e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.401738748676501423e-06,1.858499119164601643e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.830905470325714252e-06,1.740668756495934444e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.355861626657260399e-06,1.630308935095467204e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.960533144654108981e-06,1.526946016542880535e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.631543282421537438e-06,1.430136391480697766e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.357759999963929211e-06,1.339464575747162933e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.129919284008149138e-06,1.254541427215856153e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.403116813040642251e-07,1.175002475689122944e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.825214336199426253e-07,1.100506358677637020e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.512093875356217796e-07,1.030733356352811214e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.419323333454978855e-07,9.653840193844208384e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.509926600362938841e-07,9.041778837744497699e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.753132391105040644e-07,8.468522671715106309e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.123333036956358224e-07,7.931611414999234499e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.599217997974963183e-07,7.428740770650268943e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.163052777612386502e-07,6.957752536030767376e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.800078840013377122e-07,6.516625340313908499e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.498014224988346446e-07,6.103465969234864175e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.246637962952091519e-07,5.716501239860081324e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.037444227664416546e-07,5.354070390502798510e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.633545243283944465e-08,5.014617953124136940e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.184781743461794595e-08,4.696687077629820711e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.979129922477499763e-08,4.398913279411870852e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.975794102917455994e-08,4.120018583301335302e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.140824380074625347e-08,3.858806038799156291e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.445967857988204667e-08,3.614154583045912222e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.867712655341884577e-08,3.385014229483439968e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.386492333219132105e-08,3.170401561559271775e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.986023824913207694e-08,2.969395512133889831e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.652756465302718510e-08,2.781133410476977624e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.375413476582897557e-08,2.604807279887395507e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.144610395591319617e-08,2.439660370047007712e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.525375314418457657e-09,2.284983909226176099e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.926957087760780885e-09,2.140114062402032405e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.596763549686698902e-09,2.004429082234542719e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.489784900905548479e-09,1.877346640673054068e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.568564271139014455e-09,1.758321329741110647e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.801930289859883226e-09,1.646842320773606733e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.163942339677442385e-09,1.542431172060185207e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.633012802876191210e-09,1.444639775485833354e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.191176600537228608e-09,1.353048433356175348e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.823483307615325204e-09,1.267264057153568400e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.517491274950990264e-09,1.186918480493574096e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.262846640808656690e-09,1.111666879041342537e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.050932986941558095e-09,1.041186290606592110e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.745797845848960223e-10,9.751742290657906473e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.278197650554741055e-10,9.133473861627888421e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.056870050993893703e-10,8.554404156163535056e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.040488947955340540e-10,8.012047943162927538e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.194663023077377590e-10,7.504077557206548753e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.490772038760052252e-10,7.028312908764365943e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.904998414313187356e-10,6.582712127763827407e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.417521309752631520e-10,6.165362800363285815e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.011845947433596346e-10,5.774473761321263429e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.674245477756749675e-10,5.408367406736047482e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.393296503339939893e-10,5.065472494164035763e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.159492545172806596e-10,4.744317399216354050e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.649223715967575295e-11,4.443523799692769907e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.030023057182129814e-11,4.161800760146757393e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.682534533328927782e-11,3.897939191493845091e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.561163134156365821e-11,3.650806661885445253e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.627964981452459251e-11,3.419342536577437992e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.851363420881301060e-11,3.202553425935068809e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.205080561767873176e-11,2.999508922038115252e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.667248111310355639e-11,2.809337605588676720e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.219667416490069841e-11,2.631223305984362222e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.847193675694608147e-11,2.464401598505834481e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.537223483604080391e-11,2.308156523585534314e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.279268369381164221e-11,2.161817514077486648e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.064599897963707585e-11,2.024756517340653775e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.859543257414965241e-12,1.896385299784608810e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.372868170423251699e-12,1.776152922309183696e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.135669048431156754e-12,1.663543375803303156e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.106082747039348892e-12,1.558073366555159586e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.249271123186963047e-12,1.459290242069145134e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.536242215843018084e-12,1.366770048387726559e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.942869244137371880e-12,1.280115710580677054e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.449074228741057000e-12,1.198955328592774330e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.038148612667773232e-12,1.122940581136170875e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.696187893321883608e-12,1.051745230777268369e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.411621135420288860e-12,9.850637238023108363e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.174819444902588254e-12,9.226098788526588493e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.777701557492759019e-13,8.641156587016319114e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.138057051574233428e-13,8.093300199017302524e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.773780230148956339e-13,7.580178353651434225e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.638708016828687214e-13,7.099588852535386680e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.694432938535540361e-13,6.649469118462723437e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.909003530664833152e-13,6.227887343307105927e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.255843194403410196e-13,5.833034197155851719e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.712850923545575585e-13,5.463215063091079234e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.261653472072500121e-13,5.116842764292087219e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.886983658066680873e-13,4.792430752245463378e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.576163767612074405e-13,4.488586726828121265e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.318676578601915854e-13,4.204006660882402555e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.105809489173738570e-13,3.937469203637915206e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.303597091346044410e-14,3.687830438961011868e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.863905389298104682e-14,3.454018975935600343e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.690304893591129700e-14,3.235031350705036600e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.743084448481819891e-14,3.029927719841102925e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.990192926898758424e-14,2.837827826756840303e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.406154715478826379e-14,2.657907223852116682e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.971207695461356974e-14,2.489393734178291522e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.670634551273306125e-14,2.331564137436170734e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.494264780273641681e-14,2.183741066084458871e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.436130553145488181e-14,2.045290098237431708e-04,1.108873696386399549e-14
