x, current_density, J_max, J_min
5.300000000000000000e+02,1.584349189845448109e+03,1.006376699486130327e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.318485374629255375e+03,9.425715944640478492e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.097235189220393522e+03,8.828117852332505584e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.131121843517179286e+02,8.268407967353038490e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.598861842956180226e+02,7.744184146400339901e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.323724762180339667e+02,7.253196544020703435e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.262563748922648301e+02,6.793337956800475717e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.379472265634477139e+02,6.362634779744131118e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.644569118880132237e+02,5.959238536025429517e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.032987368483838964e+02,5.581417943759239465e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.524032904117090652e+02,5.227551485746507347e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.100484218056731720e+02,4.896120450303504616e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.748009680503234051e+02,4.585702413308116794e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.454682599786358992e+02,4.294965133489791304e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.210577658535599284e+02,4.022660834763050824e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.007435070413799423e+02,3.767620851065760851e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.383810934751168986e+01,3.528750610718993098e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.976954431492964659e+01,3.305024938782597706e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.806177347983172154e+01,3.095483657245276496e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.831864064363060862e+01,2.899227464166156575e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.021046712358765518e+01,2.715414074082223326e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.346289640517687047e+01,2.543254603116999567e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.784761073234075468e+01,2.382010183276361600e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.317460551261975255e+01,2.230988791400713474e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.928576012596604627e+01,2.089542279164193198e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.604948759250365597e+01,1.957063591374394298e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.335628205987974404e+01,1.832984160634096339e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.111501345040094257e+01,1.716771467183629423e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.249843889816883546e+00,1.607926753451190516e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.697661578857744935e+00,1.505982883502535149e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.405945277358770618e+00,1.410502338203343190e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.330987141456033918e+00,1.321075337489880435e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.436413779941437596e+00,1.237318081689277850e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.691955486715789103e+00,1.158871104341514409e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.072422003820931558e+00,1.085397729453836754e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.556850157913446164e+00,1.016582626566523314e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.127794528729291201e+00,9.521304574286440387e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.770737147866612959e+00,8.917646084756832570e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.473596253846440440e+00,8.352260036691330373e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.226317481181281810e+00,7.822719926030030474e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.020533650503677947e+00,7.326753091053075157e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.492816480629233888e-01,6.862230958650558256e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.067668146328551781e-01,6.427159908986887895e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.881668714510029927e-01,6.019672719353009015e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.894687486251252939e-01,5.638020550485218875e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.073327947649513781e-01,5.280565440958081745e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.389797730962997302e-01,4.945773277438849211e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.820968203416426290e-01,4.632207210633514449e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.347591862948900931e-01,4.338521488667344674e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.953651059900025355e-01,4.063455681433995720e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.625816007310147138e-01,3.805829271125744097e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.352993740512726806e-01,3.564536585728433449e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.125952764150814078e-01,3.338542053736989386e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.370106857872886885e-02,3.126875759725915734e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.797742665578147325e-02,2.928629281700150575e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.489230929525292846e-02,2.742951792361376341e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.400295498219492146e-02,2.569046407557167578e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.494090030282080206e-02,2.406166766241455916e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.739951223674300995e-02,2.253613827268334106e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.112361260611636732e-02,2.110732869271693751e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.590084360385675952e-02,1.976910680754996836e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.155448223605041166e-02,1.851572928331620060e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.793746054062248657e-02,1.734181691820908571e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.492738924422190062e-02,1.624233155621189391e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.242241647264864454e-02,1.521255446451574564e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.033778138588215163e-02,1.424806608182741795e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.602946122954091557e-03,1.334472705065076472e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.159209010196873439e-03,1.249866045213693054e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.957718270922595857e-03,1.170623516725984635e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.957819026366301965e-03,1.096405029290654697e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.125677655314097594e-03,1.026892054600013071e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.433136964830927219e-03,9.617862593013431178e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.856763434465023430e-03,9.008082246202403912e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.377054295502155704e-03,8.436962471609063214e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.977777615186225319e-03,7.902052157366639003e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.645423056315862805e-03,7.401055594103393378e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.368744727552766377e-03,6.931822622297549387e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.138380655853724012e-03,6.492339404297783040e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.465360051034088984e-04,6.080719781405332033e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.867193220071663339e-04,5.695197178924047621e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.535228845880299096e-04,5.334117024436896900e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.424397209333656602e-04,4.995929646770010586e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.497111066488967903e-04,4.679183625168091967e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.721993807868122163e-04,4.382519560137661756e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.072817767166435452e-04,4.104664239223840996e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.527616754908503763e-04,3.844425172681663535e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.067942787825422435e-04,3.600685475590366987e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.678241863882637755e-04,3.372399074445702718e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.345327661039037368e-04,3.158586217658321839e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.057935351266139549e-04,2.958329270690158010e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.063404322187533904e-05,2.770768777782611432e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.820296789527331131e-05,2.595099773374425422e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.774130816730682106e-05,2.430568327378618997e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.855670223411153813e-05,2.276468309491748223e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.132138358648561407e+05,3.241812740098464613e-05
