x, o_total, cc
2.850000000000000000e+02,4.614439839546975627e-72,6.672703086864900804e-277
2.900000000000000000e+02,1.015354737363627459e-73,1.119302089417251035e-286
2.950000000000000000e+02,2.196366673135236472e-75,1.269365441405059956e-296
3.000000000000000000e+02,4.672015917441642943e-77,9.732398162837609829e-307
3.050000000000000000e+02,9.775439805057531823e-79,5.044800061833695960e-317
3.100000000000000000e+02,2.012412625520526028e-80,0.000000000000000000e+00
3.150000000000000000e+02,4.077171738565207484e-82,0.000000000000000000e+00
3.200000000000000000e+02,8.131510006123867079e-84,0.000000000000000000e+00
3.250000000000000000e+02,1.596832023700371220e-85,0.000000000000000000e+00
3.300000000000000000e+02,3.088342832314079227e-87,0.000000000000000000e+00
3.350000000000000000e+02,5.883955056556034468e-89,0.000000000000000000e+00
3.400000000000000000e+02,1.104554526888100619e-90,0.000000000000000000e+00
3.450000000000000000e+02,2.043490106224211290e-92,0.000000000000000000e+00
3.500000000000000000e+02,3.726631034125527547e-94,0.000000000000000000e+00
3.550000000000000000e+02,6.700497836571118610e-96,0.000000000000000000e+00
3.600000000000000000e+02,1.188038300589610757e-97,0.000000000000000000e+00
3.650000000000000000e+02,2.077638688847726172e-99,0.000000000000000000e+00
3.700000000000000000e+02,3.584322411738354555e-101,0.000000000000000000e+00
3.750000000000000000e+02,6.101275685505521482e-103,0.000000000000000000e+00
3.800000000000000000e+02,1.024914776518209638e-104,0.000000000000000000e+00
3.850000000000000000e+02,1.699352067941975360e-106,0.000000000000000000e+00
3.900000000000000000e+02,2.781509379236512483e-108,0.000000000000000000e+00
3.950000000000000000e+02,4.495214726161557282e-110,0.000000000000000000e+00
4.000000000000000000e+02,7.174018817347982512e-112,0.000000000000000000e+00
4.050000000000000000e+02,1.130796421777609904e-113,0.000000000000000000e+00
4.100000000000000000e+02,1.760687232588586675e-115,0.000000000000000000e+00
4.150000000000000000e+02,2.708446827929899859e-117,0.000000000000000000e+00
4.200000000000000000e+02,4.116817518312240577e-119,0.000000000000000000e+00
4.250000000000000000e+02,6.183972267134407917e-121,0.000000000000000000e+00
4.300000000000000000e+02,9.181170216048214411e-123,0.000000000000000000e+00
4.350000000000000000e+02,1.347447109642716786e-124,0.000000000000000000e+00
4.400000000000000000e+02,1.955085944464508110e-126,0.000000000000000000e+00
4.450000000000000000e+02,2.804893546726898625e-128,0.000000000000000000e+00
4.500000000000000000e+02,3.979404012854424725e-130,0.000000000000000000e+00
4.550000000000000000e+02,5.583728776436238181e-132,0.000000000000000000e+00
4.600000000000000000e+02,7.749747807843532224e-134,0.000000000000000000e+00
4.650000000000000000e+02,1.064042592641793110e-135,0.000000000000000000e+00
4.700000000000000000e+02,1.445402372787739471e-137,0.000000000000000000e+00
4.750000000000000000e+02,1.942790106831848223e-139,0.000000000000000000e+00
4.800000000000000000e+02,2.584154101616454981e-141,0.000000000000000000e+00
4.850000000000000000e+02,3.401836066302431580e-143,0.000000000000000000e+00
4.900000000000000000e+02,4.432583039883218204e-145,0.000000000000000000e+00
4.950000000000000000e+02,5.717340412572875667e-147,0.000000000000000000e+00
5.000000000000000000e+02,7.300777823530603666e-149,0.000000000000000000e+00
5.050000000000000000e+02,9.230505475252735089e-151,0.000000000000000000e+00
5.100000000000000000e+02,1.155594894184108233e-152,0.000000000000000000e+00
5.150000000000000000e+02,1.432686609003428688e-154,0.000000000000000000e+00
5.200000000000000000e+02,1.759151007463380493e-156,0.000000000000000000e+00
5.250000000000000000e+02,2.139446680898485564e-158,0.000000000000000000e+00
5.300000000000000000e+02,2.577422261116836918e-160,0.000000000000000000e+00
5.350000000000000000e+02,3.076054614596070453e-162,0.000000000000000000e+00
5.400000000000000000e+02,3.637179615854919855e-164,0.000000000000000000e+00
5.450000000000000000e+02,4.261229039014681369e-166,0.000000000000000000e+00
5.500000000000000000e+02,4.946988896365300360e-168,0.000000000000000000e+00
5.550000000000000000e+02,5.691395507654810748e-170,0.000000000000000000e+00
5.600000000000000000e+02,6.489385510062861930e-172,0.000000000000000000e+00
5.650000000000000000e+02,7.333814788407403151e-174,0.000000000000000000e+00
5.700000000000000000e+02,8.215458876100942788e-176,0.000000000000000000e+00
5.750000000000000000e+02,9.123103807294490302e-178,0.000000000000000000e+00
5.800000000000000000e+02,1.004373185122962848e-179,0.000000000000000000e+00
5.850000000000000000e+02,1.096280129123231346e-181,0.000000000000000000e+00
5.900000000000000000e+02,1.186461376552094867e-183,0.000000000000000000e+00
5.950000000000000000e+02,1.273275706425920042e-185,0.000000000000000000e+00
6.000000000000000000e+02,1.355060610002923280e-187,0.000000000000000000e+00
6.050000000000000000e+02,1.430186044674313000e-189,0.000000000000000000e+00
6.100000000000000000e+02,1.497109373368188397e-191,0.000000000000000000e+00
6.150000000000000000e+02,1.554428856066683695e-193,0.000000000000000000e+00
6.200000000000000000e+02,1.600933062942468399e-195,0.000000000000000000e+00
6.250000000000000000e+02,1.635643749868930440e-197,0.000000000000000000e+00
6.300000000000000000e+02,1.657850066708521771e-199,0.000000000000000000e+00
6.350000000000000000e+02,1.667132434372219898e-201,0.000000000000000000e+00
6.400000000000000000e+02,1.663374995140961808e-203,0.000000000000000000e+00
6.450000000000000000e+02,1.646766171473646629e-205,0.000000000000000000e+00
6.500000000000000000e+02,1.617787516752660316e-207,0.000000000000000000e+00
6.550000000000000000e+02,1.577191662181245527e-209,0.000000000000000000e+00
6.600000000000000000e+02,1.525970715931642626e-211,0.000000000000000000e+00
6.650000000000000000e+02,1.465316919055347138e-213,0.000000000000000000e+00
6.700000000000000000e+02,1.396577682355646656e-215,0.000000000000000000e+00
6.750000000000000000e+02,1.321207305030257319e-217,0.000000000000000000e+00
6.800000000000000000e+02,1.240717706451682842e-219,0.000000000000000000e+00
6.850000000000000000e+02,1.156630394856428873e-221,0.000000000000000000e+00
6.900000000000000000e+02,1.070431668271323976e-223,0.000000000000000000e+00
6.950000000000000000e+02,9.835327183122660245e-226,0.000000000000000000e+00
7.000000000000000000e+02,8.972359158576704530e-228,0.000000000000000000e+00
7.050000000000000000e+02,8.127081303207238745e-230,0.000000000000000000e+00
7.100000000000000000e+02,7.309615019774001466e-232,0.000000000000000000e+00
7.150000000000000000e+02,6.528416772799038073e-234,0.000000000000000000e+00
7.200000000000000000e+02,5.790231533125036851e-236,0.000000000000000000e+00
7.250000000000000000e+02,5.100110766461920638e-238,0.000000000000000000e+00
7.300000000000000000e+02,4.461486144893382725e-240,0.000000000000000000e+00
7.350000000000000000e+02,3.876288664824043185e-242,0.000000000000000000e+00
7.400000000000000000e+02,3.345102121741470570e-244,0.000000000000000000e+00
7.450000000000000000e+02,2.867339856823116466e-246,0.000000000000000000e+00
7.500000000000000000e+02,2.441434251313350648e-248,0.000000000000000000e+00
7.550000000000000000e+02,2.065029476386312165e-250,0.000000000000000000e+00
7.600000000000000000e+02,1.735169372605226102e-252,0.000000000000000000e+00
7.650000000000000000e+02,1.448473898454384590e-254,0.000000000000000000e+00
7.700000000000000000e+02,1.201299226351419325e-256,0.000000000000000000e+00
7.750000000000000000e+02,9.898781689667904747e-259,0.000000000000000000e+00
7.800000000000000000e+02,8.104391023092015458e-261,0.000000000000000000e+00
7.850000000000000000e+02,6.593028523853330005e-263,0.000000000000000000e+00
7.900000000000000000e+02,5.329580903874322305e-265,0.000000000000000000e+00
7.950000000000000000e+02,4.281166200077021599e-267,0.000000000000000000e+00
8.000000000000000000e+02,3.417505407817511379e-269,0.000000000000000000e+00
8.050000000000000000e+02,2.711136490420618609e-271,0.000000000000000000e+00
8.100000000000000000e+02,2.137496192459335571e-273,0.000000000000000000e+00
8.150000000000000000e+02,1.674895256561660236e-275,0.000000000000000000e+00
8.200000000000000000e+02,1.304411529225942101e-277,0.000000000000000000e+00
8.250000000000000000e+02,1.009723391775928946e-279,0.000000000000000000e+00
8.300000000000000000e+02,7.769032948650753403e-282,0.000000000000000000e+00
8.350000000000000000e+02,5.941881951118335466e-284,0.000000000000000000e+00
8.400000000000000000e+02,4.517406273171490106e-286,0.000000000000000000e+00
8.450000000000000000e+02,3.414111792959488372e-288,0.000000000000000000e+00
8.500000000000000000e+02,2.565104010952479060e-290,0.000000000000000000e+00
8.550000000000000000e+02,1.915957616882832945e-292,0.000000000000000000e+00
8.600000000000000000e+02,1.422772091561243931e-294,0.000000000000000000e+00
8.650000000000000000e+02,1.050432072445005654e-296,0.000000000000000000e+00
8.700000000000000000e+02,7.710779959430804290e-299,0.000000000000000000e+00
8.750000000000000000e+02,5.627826317163534659e-301,0.000000000000000000e+00
8.800000000000000000e+02,4.084221405321989503e-303,0.000000000000000000e+00
8.850000000000000000e+02,2.947257613409132692e-305,0.000000000000000000e+00
8.900000000000000000e+02,2.114856997540082858e-307,0.000000000000000000e+00
8.950000000000000000e+02,1.509078056548467814e-309,0.000000000000000000e+00
9.000000000000000000e+02,1.070837916160548558e-311,0.000000000000000000e+00
9.050000000000000000e+02,7.556670973804598758e-314,0.000000000000000000e+00
9.100000000000000000e+02,5.303286413369340177e-316,0.000000000000000000e+00
9.150000000000000000e+02,3.701307607789073723e-318,0.000000000000000000e+00
9.200000000000000000e+02,2.570623555312005769e-320,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
