x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.128317181192896868e-01,7.786737289206066004e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.389784214749256896e-02,6.955322613156205147e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.814119032236283013e-02,6.212680723175459940e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.502860433581164612e-02,5.549333066895817401e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.411639321617127407e-02,4.956813147095570082e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.503532014315434623e-02,4.427558461356406183e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.747810857044288346e-02,3.954813979666593204e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.118904489970981964e-02,3.532545928027057691e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.595532589185155919e-02,3.155364777655754183e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.159985803728340162e-02,2.818456456879301353e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.797526523745619775e-02,2.517520907749472570e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.495890203534072128e-02,2.248717203164918299e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.244870365732598898e-02,2.008614524012153624e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.035973244438603141e-02,1.794148370632925593e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.621303813922336079e-03,1.602581449732316810e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.174594503376306200e-03,1.431468737515906309e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.970652165712860004e-03,1.278626273146771519e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.968738967358807962e-03,1.142103284224211396e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.134953140885473666e-03,1.020157288513654642e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.441081849870595254e-03,9.112318541439580477e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.863646550290565793e-03,8.139367344190880094e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.383108546313373113e-03,7.270301236990638072e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.983207858852572246e-03,6.494028078768572521e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.650413036158093543e-03,5.800640071592260555e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.373463289670799614e-03,5.181287304588039905e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.142987462377997691e-03,4.628064799979238197e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.511869366863652140e-04,4.133911619577690377e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.915717523620700250e-04,3.692520743995656579e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.587410055487215440e-04,3.298258574340570681e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.482000982178218858e-04,2.946093028969559713e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.562086543188076794e-04,2.631529317581882826e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.796539565607527861e-04,2.350552572915551655e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.159456213022317065e-04,2.099576607839939019e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.629279476614286982e-04,1.875398143816390042e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.188069749994219024e-04,1.675155926531492201e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.820897806194744404e-04,1.496294206884057204e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.515339636962341149e-04,1.336530121223137788e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.261056061211838965e-04,1.193824554501634119e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.049442877840259291e-04,1.066356114463566825e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.733397251120859298e-05,9.524978846900396950e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.267877952810051459e-05,8.507966597963344257e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.048282062305282230e-05,7.599543977529728440e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.033342076287635771e-05,6.788116526013797045e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.188715439516577457e-05,6.063327761111223825e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.485822494740011403e-05,5.415926995032159692e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.900879431961982168e-05,4.837651265308206064e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.414093514939079463e-05,4.321119872222191176e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.008993353760096535e-05,3.859740176811595272e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.671871561924182084e-05,3.447623457118379094e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.391320939085854795e-05,3.079509748734333020e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.157848485269263904e-05,2.750700710360136185e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.635541859387205675e-06,2.456999657521949289e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.018636989658489348e-06,2.194657999078564702e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.673058984148195170e-06,1.960327392872870510e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.553277478872174246e-06,1.751017009876342694e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.621402392906069997e-06,1.564055361376631703e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.845901840564315159e-06,1.397056201997570832e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.200535186020632503e-06,1.247888073362054878e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.663465138115159587e-06,1.114647099674783695e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.216518841267647088e-06,9.956326880070545237e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.844572960009264261e-06,8.893258231393381041e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.535041950219410802e-06,7.943696799324627194e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.277452201685449327e-06,7.095523057775141073e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.063087642235215856e-06,6.337911520955727667e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.846948117371101973e-07,5.661192574583599887e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.362374265483223980e-07,5.056729059809851991e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.126921296013626970e-07,4.516806034673044330e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.098785149179547709e-07,4.034532306072571546e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.243176750843803242e-07,3.603752475486038127e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.531144853553565600e-07,3.218968375844782383e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.938596412298409943e-07,2.875268896843788196e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.445481347411295397e-07,2.568267303026133971e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.035114109412034565e-07,2.294045244614730038e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.693609089561372370e-07,2.049102746485382208e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.409410772093495193e-07,1.830313536976076909e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.172902729878333224e-07,1.634885146381201957e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.760822330826895696e-08,1.460323265856291325e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.122894605578700104e-08,1.304399911835729784e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.759821512677095436e-08,1.165124989636711467e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.625480706332615298e-08,1.040720893307531920e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.681489462106673723e-08,9.295998175307702957e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.895905919497036203e-08,8.303434920066356164e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.242148264227882363e-08,7.416850796605840217e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.698095278593493192e-08,6.624930076368091007e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.245337825135910895e-08,5.917565247079217285e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.868555936103281294e-08,5.285728007658761275e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.555000431232060044e-08,4.721354037412313706e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.294061523347374248e-08,4.217240068783463926e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.076909814669265335e-08,3.766951949975028022e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.961975362138996950e-09,3.364742524016186122e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.458099211067668195e-09,3.005478276142563770e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.206582990313033441e-09,2.684573813268519051e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.165079107370930996e-09,2.397933339294321196e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.298346163611971832e-09,2.141898379280686993e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.577056490003078280e-09,1.913201085279267623e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.976803785871968002e-09,1.708922527847944967e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.477277282173914021e-09,1.526455440913530466e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.061574485377167857e-09,1.363470944483823570e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.715629247277681156e-09,1.217888820481409815e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.427735808309402910e-09,1.087850962321109668e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.188152709403360572e-09,9.716976593603818022e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.887731699381226985e-10,8.679464135343037859e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.228507783616555427e-10,7.752730178056994626e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.847712136518772076e-10,6.924946549292968952e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.698622733697658096e-10,6.185548008144788408e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.742357802011016970e-10,5.525097398039918896e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.946560175807055847e-10,4.935165197591465797e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.284302426563008090e-10,4.408221932188665508e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.733175718632832395e-10,3.937542073143327757e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.274531560799601505e-10,3.517118197829960583e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.892850796713440593e-10,3.141584315220180372e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.575218482731259100e-10,2.806147378193582851e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.310886884560193743e-10,2.506526108496567456e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.090911805856215051e-10,2.238896353554789292e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.078499431771246989e-11,1.999842277712231301e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.555070266971801185e-11,1.786312764936735305e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.287282245074338099e-11,1.595582476547230486e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.232237184136204124e-11,1.425217066931025155e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.354235492271970273e-11,1.273042113289563624e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.623568199466876692e-11,1.137115362853835804e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.015511694280042948e-11,1.015701943352839227e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.509491150199012770e-11,9.072522203390003540e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.088384334652396120e-11,8.103820187573614826e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.737942243494933574e-11,7.238549563205996857e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.446306957000566425e-11,6.465666632057653369e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.203610403094324128e-11,5.775306866640835824e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.001640451082228525e-11,5.158659006403825074e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.335630375443390528e-12,4.607852597074160231e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.936909219157700206e-12,4.115857537783740392e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.772912471580317512e-12,3.676394353866204501e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.804253939269962243e-12,3.283854050113012712e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.998157093928040265e-12,2.933226521551807972e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.327346012021864235e-12,2.620036608033415375e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.769122438565659057e-12,2.340286976473808727e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.304597745449861212e-12,2.090407101740408183e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.918053796501064039e-12,1.867207695011352947e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.596411092325301035e-12,1.667839997963494763e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.328786198938017085e-12,1.489759423249360245e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.106123484670273417e-12,1.330693077195787223e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.208887044672092784e-13,1.188610750207288439e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.668140634255439829e-13,1.061699004616119243e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.386861332266284149e-13,9.483380292549794734e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.321694451833860892e-13,8.470809653404480770e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.436597908779556381e-13,7.566354397975758876e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.701622664391122345e-13,6.758470703300224519e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.091899338932063507e-13,6.036847317062974164e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.586796705637355385e-13,5.392273952113838931e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.169223591325287424e-13,4.816523732919529278e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.825050561802829425e-13,4.302248193581281056e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.542631823769425157e-13,3.842883487247745259e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.312411165783017170e-13,3.432566609846946463e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.126598604421171792e-13,3.066060568876287787e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.789067943610145321e-14,2.738687542158776854e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.643382833579509929e-14,2.446269173450986406e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.790164131767645992e-14,2.185073242878779013e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.200541451220568770e-14,1.951766031539877349e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.854563711161977146e-14,1.743369772289261427e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.740524052277129226e-14,1.557224643639260965e-08,1.108873696386399549e-14
