x, o_total, cc
3.150000000000000000e+02,8.004086191063522037e-10,6.436329683908025004e-10
3.200000000000000000e+02,4.436719217776514626e-10,3.466650287486983389e-10
3.250000000000000000e+02,2.439127976036065853e-10,1.849091070531384373e-10
3.300000000000000000e+02,1.329980359609912318e-10,9.767485089438418285e-11
3.350000000000000000e+02,7.192990025232832888e-11,5.109555139190914036e-11
3.400000000000000000e+02,3.858716879303002749e-11,2.647030904231071561e-11
3.450000000000000000e+02,2.053341907493152762e-11,1.358032773215460910e-11
3.500000000000000000e+02,1.083877574081791792e-11,6.899800815737102067e-12
3.550000000000000000e+02,5.675648922323594665e-12,3.471663969940701289e-12
3.600000000000000000e+02,2.948376216861211874e-12,1.729869785486833288e-12
3.650000000000000000e+02,1.519490965967818576e-12,8.536179460769203305e-13
3.700000000000000000e+02,7.769211904200292144e-13,4.171457817810610431e-13
3.750000000000000000e+02,3.941261148596956044e-13,2.018766949753078859e-13
3.800000000000000000e+02,1.983757756599917986e-13,9.675164367454558714e-14
3.850000000000000000e+02,9.907247657142833204e-14,4.592024424228873961e-14
3.900000000000000000e+02,4.909577548465224451e-14,2.158358310990826001e-14
3.950000000000000000e+02,2.414224802752515337e-14,1.004653426423793236e-14
4.000000000000000000e+02,1.178065689786131898e-14,4.631079422703620789e-15
4.050000000000000000e+02,5.704731967486857528e-15,2.114079389712210073e-15
4.100000000000000000e+02,2.741514912470567357e-15,9.557258579022338722e-16
4.150000000000000000e+02,1.307528853937805869e-15,4.278763135486026138e-16
4.200000000000000000e+02,6.189176808957538561e-16,1.897037472969812441e-16
4.250000000000000000e+02,2.907709680579080829e-16,8.329256294049136358e-17
4.300000000000000000e+02,1.355880170013842807e-16,3.621671828037259468e-17
4.350000000000000000e+02,6.275657308391212690e-17,1.559496571306331374e-17
4.400000000000000000e+02,2.883236480555942333e-17,6.650160478957816638e-18
4.450000000000000000e+02,1.314921678900221378e-17,2.808355710855061780e-18
4.500000000000000000e+02,5.952967089896634860e-18,1.174476453093223458e-18
4.550000000000000000e+02,2.675447300528328318e-18,4.864168897632067570e-19
4.600000000000000000e+02,1.193724041261644367e-18,1.995009834511761870e-19
4.650000000000000000e+02,5.287755238035238779e-19,8.103141624796580002e-20
4.700000000000000000e+02,2.325486378002194176e-19,3.259370627632372322e-20
4.750000000000000000e+02,1.015421696140260327e-19,1.298332515016314715e-20
4.800000000000000000e+02,4.402347612230798586e-20,5.121650383434446337e-21
4.850000000000000000e+02,1.895145200727193269e-20,2.000809213119154243e-21
4.900000000000000000e+02,8.100948316381292497e-21,7.740573320184733346e-22
4.950000000000000000e+02,3.438581559989764400e-21,2.965597652027797688e-22
5.000000000000000000e+02,1.449398187024845280e-21,1.125182403569769484e-22
5.050000000000000000e+02,6.067024719828042740e-22,4.227710012062206119e-23
5.100000000000000000e+02,2.522075975390663725e-22,1.573109527955086360e-23
5.150000000000000000e+02,1.041236849967658845e-22,5.796745092646439050e-24
5.200000000000000000e+02,4.269375966043097449e-23,2.115343377228211395e-24
5.250000000000000000e+02,1.738670360096861705e-23,7.644497441378921682e-25
5.300000000000000000e+02,7.032706243648261274e-24,2.735825291450419326e-25
5.350000000000000000e+02,2.825494110114353298e-24,9.696145003273052018e-26
5.400000000000000000e+02,1.127579803281923375e-24,3.403150306369968153e-26
5.450000000000000000e+02,4.469874183139284759e-25,1.182862915148314712e-26
5.500000000000000000e+02,1.760161580530984942e-25,4.071542070409853286e-27
5.550000000000000000e+02,6.885461056898384738e-26,1.387888679143930289e-27
5.600000000000000000e+02,2.675781897809886963e-26,4.685128513166985084e-28
5.650000000000000000e+02,1.033045522580478879e-26,1.566244374847722050e-28
5.700000000000000000e+02,3.962352059966381232e-27,5.185237533589598075e-29
5.750000000000000000e+02,1.509959238991045338e-27,1.699999833457629665e-29
5.800000000000000000e+02,5.717018270435145564e-28,5.519505481911035780e-30
5.850000000000000000e+02,2.150699234595008407e-28,1.774690007205788884e-30
5.900000000000000000e+02,8.039128966773347335e-29,5.650877097138849307e-31
5.950000000000000000e+02,2.985870145214809055e-29,1.781887255764479604e-31
6.000000000000000000e+02,1.101992787590970371e-29,5.564364403888070076e-32
6.050000000000000000e+02,4.041529301149909623e-30,1.720766206223480707e-32
6.100000000000000000e+02,1.472939820224379687e-30,5.269860480679332820e-33
6.150000000000000000e+02,5.334695474232453001e-31,1.598259493934473964e-33
6.200000000000000000e+02,1.920138726751382990e-31,4.800277869332930685e-34
6.250000000000000000e+02,6.868577900358238414e-32,1.427763763582662295e-34
6.300000000000000000e+02,2.441884507945350519e-32,4.205495864445264702e-35
6.350000000000000000e+02,8.628200369830260627e-33,1.226729832506679622e-35
6.400000000000000000e+02,3.030154656014389727e-33,3.543655466001922876e-36
6.450000000000000000e+02,1.057721705581543629e-33,1.013736042290289915e-36
6.500000000000000000e+02,3.669886083491809569e-34,2.871898613924374010e-37
6.550000000000000000e+02,1.265670655944543863e-34,8.057199679662595147e-38
6.600000000000000000e+02,4.338984852516187089e-35,2.238566206371263477e-38
6.650000000000000000e+02,1.478655847133924096e-35,6.159231694433972643e-39
6.700000000000000000e+02,5.009216432082813447e-36,1.678239386941547454e-39
6.750000000000000000e+02,1.686973655097158281e-36,4.528475640721693159e-40
6.800000000000000000e+02,5.647999215120719873e-37,1.210099022536629202e-40
6.850000000000000000e+02,1.879925804866631423e-37,3.202288984473718307e-41
6.900000000000000000e+02,6.220974139587850418e-38,8.392104046827784415e-42
6.950000000000000000e+02,2.046724832838422597e-38,2.177970108911495737e-42
7.000000000000000000e+02,6.695077203765162829e-39,5.597623422484189943e-43
7.050000000000000000e+02,2.177501184125713988e-39,1.424708908069299632e-43
7.100000000000000000e+02,7.041730884049340322e-40,3.591032131331601232e-44
7.150000000000000000e+02,2.264279918955930287e-40,8.963613530997030313e-45
7.200000000000000000e+02,7.239721345553056234e-41,2.215734035627743487e-45
7.250000000000000000e+02,2.301791218727279464e-41,5.424038945752717619e-46
7.300000000000000000e+02,7.277355158635495136e-42,1.314917867447350227e-46
7.350000000000000000e+02,2.287999465513565493e-42,3.156785724827721490e-47
7.400000000000000000e+02,7.153589913755583633e-43,7.505199204140237861e-48
7.450000000000000000e+02,2.224277276220560533e-43,1.767054641996850071e-48
7.500000000000000000e+02,6.877989159897374421e-44,4.120105753154322403e-49
7.550000000000000000e+02,2.115205486765694339e-44,9.513435322621121640e-50
7.600000000000000000e+02,6.469532811725448150e-45,2.175389321780288543e-50
7.650000000000000000e+02,1.968036919504916567e-45,4.926145381230402657e-51
7.700000000000000000e+02,5.954484132309500082e-46,1.104709428896271444e-51
7.750000000000000000e+02,1.791909871358037960e-46,2.453349915851475519e-52
7.800000000000000000e+02,5.363641791596145576e-47,5.395622063771521021e-53
7.850000000000000000e+02,1.596928041013775366e-47,1.175152248584390961e-53
7.900000000000000000e+02,4.729369261285928495e-48,2.534646113502258312e-54
7.950000000000000000e+02,1.393232657132457429e-48,5.413910907200375702e-55
8.000000000000000000e+02,4.082787594371087911e-49,1.145184468627111710e-55
8.050000000000000000e+02,1.190180281709621142e-49,2.398890150119869740e-56
8.100000000000000000e+02,3.451449885240782813e-50,4.976406350804532496e-57
8.150000000000000000e+02,9.957107874096668565e-51,1.022331795838743970e-57
8.200000000000000000e+02,2.857706118492801681e-51,2.079880840488419940e-58
8.250000000000000000e+02,8.159517011587777116e-52,4.190401050163977464e-59
8.300000000000000000e+02,2.317840936628342512e-52,8.360712140338328673e-60
8.350000000000000000e+02,6.550655797938327411e-53,1.651967478368617489e-60
8.400000000000000000e+02,1.841948669376911187e-53,3.232438368784209640e-61
8.450000000000000000e+02,5.153133669012012562e-54,6.263679776383975991e-62
8.500000000000000000e+02,1.434418627965361417e-54,1.201985892713855918e-62
8.550000000000000000e+02,3.972834419608660879e-55,2.284229420258964827e-63
8.600000000000000000e+02,1.094849444706453274e-55,4.298833199536515382e-64
8.650000000000000000e+02,3.002251103480185078e-56,8.011834830132796416e-65
8.700000000000000000e+02,8.191954197912589238e-57,1.478713020910476800e-65
8.750000000000000000e+02,2.224257497762190196e-57,2.702752763894711627e-66
8.800000000000000000e+02,6.009643998652439273e-58,4.892144241788122165e-67
8.850000000000000000e+02,1.615799945472571766e-58,8.769254898981738077e-68
8.900000000000000000e+02,4.323252042491347482e-59,1.556670298258424503e-68
8.950000000000000000e+02,1.151135755919182745e-59,2.736535494316744011e-69
9.000000000000000000e+02,3.050312904666172579e-60,4.764046928384056614e-70
9.050000000000000000e+02,8.044015058795234883e-61,8.213371602130647341e-71
9.100000000000000000e+02,2.111157849543379869e-61,1.402288612345854193e-71
9.150000000000000000e+02,5.514378080410734915e-62,2.370957849178418730e-72
9.200000000000000000e+02,1.433537194965692621e-62,3.969910789974664913e-73
9.250000000000000000e+02,3.709082715081918088e-63,6.582761919672856739e-74
9.300000000000000000e+02,9.551633944556728933e-64,1.080951061760929111e-74
9.350000000000000000e+02,2.448222217715132499e-64,1.757819986997953085e-75
9.400000000000000000e+02,6.245890519878392885e-65,2.830826440124665203e-76
9.450000000000000000e+02,1.586048871589473186e-65,4.514634181932557548e-77
9.500000000000000000e+02,4.008904103469256163e-66,7.130210684196492016e-78
9.550000000000000000e+02,1.008625298242310701e-66,1.115199671253677235e-78
9.600000000000000000e+02,2.526022755163304417e-67,1.727322275821801540e-79
9.650000000000000000e+02,6.297322599036743736e-68,2.649504026444060991e-80
9.700000000000000000e+02,1.562765891285343497e-68,4.024632788087609852e-81
9.750000000000000000e+02,3.860639224513422895e-69,6.054222857621797376e-82
9.800000000000000000e+02,9.494250974346132449e-70,9.019054458387429393e-83
9.850000000000000000e+02,2.324465686222422094e-70,1.330558815840108041e-83
9.900000000000000000e+02,5.669520805366316941e-71,1.943916492084054378e-84
9.950000000000000000e+02,1.393633890122769666e-71,2.812493906020540988e-85
1.000000000000000000e+03,4.118710539629942382e-72,4.029730779974688785e-86
