x, current_density, J_max, J_min
1.550000000000000000e+02,2.989813626913041115e+09,5.424818021954418182e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.488103989447396278e+09,4.845592969042359352e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.070584402523830891e+09,4.328213615020692825e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.723127243130173206e+09,3.866076498157214642e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.433975592789493322e+09,3.453283229305699348e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.193345418289673567e+09,3.084565209066139698e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.930945090741686821e+08,2.755216383132925034e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.264469690277873278e+08,2.461033177568108559e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.877639402646638155e+08,2.198260847376346111e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.723528009163496494e+08,1.963545553612936497e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.763083807399563789e+08,1.753891557371245384e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.963808217563392520e+08,1.566622984304093599e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.298656127188071609e+08,1.399349671668647289e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.745120764722735882e+08,1.249936661990817070e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.284472137250620425e+08,1.116476953988019228e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.901123263108704686e+08,9.972671629624727964e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.582102754781227708e+08,8.907857800116235018e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.316615905580344051e+08,7.956737525717321634e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.095679428901289850e+08,7.107171384385161400e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.118174904576750100e+07,6.348316118731025457e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.588087482269360125e+07,5.670486240402741432e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.314758407366888970e+07,5.065030411406828165e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.255102005154477805e+07,4.524221024589584470e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.373262649662465602e+07,4.041155573960949779e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.639401515750046074e+07,3.609668556022219658e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.028686921843560413e+07,3.224252777668845057e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.520454099622710049e+07,2.879989066298440099e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.097505959596485645e+07,2.572483484993821681e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.745531192650390789e+07,2.297811251440424323e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.452620017873464338e+07,2.052466644799039066e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.208861190912795439e+07,1.833318261180882156e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.006006636912601814e+07,1.637569046637725532e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.371923601508270949e+06,1.462720597556633651e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.967061867963317782e+06,1.306541272814960629e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.797944819174684584e+06,1.167037710701850206e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.825013005967234261e+06,1.042429387068514824e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.015345304892114829e+06,9.311258899856188893e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.341544965287364554e+06,8.317066208576931059e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.780812584525403567e+06,7.429026629140409827e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.314174643940436654e+06,6.635805856584677845e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.925841501310533844e+06,5.927279785693611205e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.602673116259050788e+06,5.294405294125679880e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.333734430290353252e+06,4.729104822438522428e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.109925356890384108e+06,4.224163277870957553e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.236728616201498080e+05,3.773135946035689116e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.686747131205602782e+05,3.370266235173105448e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.396862343177753501e+05,3.010412203112401441e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.323428381227719365e+05,2.688980929182460904e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.430123427665962954e+05,2.401869893442299217e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.686720695546194911e+05,2.145414615037259832e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.068065643973580445e+05,1.916341881374286860e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.553224823105163232e+05,1.711727971166711673e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.124777548397390055e+05,1.528961338137262128e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.768226436355237092e+05,1.365709279100637883e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.471506856133365945e+05,1.219888161000797898e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.224578698252652684e+05,1.089636826902052201e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.019086647108040488e+05,9.732928415069652721e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.480774619028928282e+04,8.693712730157714337e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.057646996244091133e+04,7.765457405140628107e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.873329189983494143e+04,6.936314849911021069e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.887747402536239679e+04,6.195702479192833416e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.067552472921234585e+04,5.534167643957028165e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.384991440306687582e+04,4.943266984539084136e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.816968466229344267e+04,4.415458665607398376e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.344263340000957032e+04,3.944006117546426132e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.950881123858796491e+04,3.522892055678176228e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.623510931765483838e+04,3.146741679924464319e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.351075528553703589e+04,2.810754074685281143e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.124356509180630201e+04,2.510640933370023035e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.356823752777674599e+03,2.242571825505182613e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.786689544255625151e+03,2.003125307846816257e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.480033787173919336e+03,1.789245255514840595e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.392643130851683964e+03,1.598201855790833943e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.487723504511867759e+03,1.427556766731960466e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.734655115174700313e+03,1.275131995910360245e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.107956364796980779e+03,1.138982102068401873e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.586421628662790226e+03,1.017369364891501144e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.152403720008655910e+03,9.087416059831787134e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.791216761631601457e+03,8.117123779650636716e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.490639259412537513e+03,7.250432688496210612e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.240500563247642049e+03,6.476280958312177099e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.032336722449910894e+03,5.784787867563243490e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.591040907943241791e+02,5.167127690739987302e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.149409904435277667e+02,4.615417053081774502e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.949693701769363088e+02,4.122614312793840654e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.951297466230864757e+02,3.682429686544624274e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.120438433967132141e+02,3.289244971149268094e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.429002802580615707e+02,2.938041836823988124e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.853594443536654239e+02,2.624337776797453989e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.374743246653493145e+02,2.344128895785630448e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.976246309387185534e+02,2.093838807122906437e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.644619678724825462e+02,1.870272986308856634e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.368642094257887152e+02,1.670577998371832364e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.138975294048886298e+02,1.492205078656448168e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.478480355793803369e+01,1.332877602206089650e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.887931399792437048e+01,1.190562026542783569e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.564286618983271637e+01,1.063441936978768063e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.462757804570388487e+01,9.498948631925933296e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.546072492490562666e+01,8.484715711730392650e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.783212773900594783e+01,7.578775662279609242e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.148365741245765648e+01,6.769565709756447177e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.620050056138589767e+01,6.046757674434985529e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.180389084638243702e+01,5.401126149147588148e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.814506005049770465e+01,4.824430752755726280e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.510020420458292634e+01,4.309310955791783636e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.256629442856741896e+01,3.849192135901168513e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.045759074014814693e+01,3.438201664043314668e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.702740868346204195e+00,3.071093950435563238e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.242365904556828937e+00,2.743183493579709102e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.027051096616841797e+00,2.450285077856678618e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.015673800330515242e+00,2.188660356413979025e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.174012011301896585e+00,1.954970137567949860e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.473586393922000859e+00,1.746231765738410468e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.890696625223021066e+00,1.559781052956320127e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.405619446335490963e+00,1.393238275065243397e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.001941285975685769e+00,1.244477798616483415e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.666002873925864325e+00,1.111600950797018959e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.386437051899364947e+00,9.929117861214968798e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.153784142655560840e+00,8.868954405914326344e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.601718626125202993e-01,7.921987970496552407e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.990489471508772645e-01,7.076132149562218729e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.649634752689792538e-01,6.320591041610693537e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.533783927672655256e-01,5.645721457839197683e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.605179918075496537e-01,5.042909843346466914e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.832401521728879823e-01,4.504462339850158969e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.189300212481177010e-01,4.023506586757424429e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.654115351735570894e-01,3.593904007246946549e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.208737873040769462e-01,3.210171459844641049e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.838097525077307115e-01,2.867411255509645798e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.529652939097140840e-01,2.561248647018151587e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.272967266238759498e-01,2.287775992804485668e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.059355025565257291e-01,2.043502882606086359e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.815882131804242405e-02,1.825311588351942646e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.336517280334430013e-02,1.630417271701066738e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.105398387696429896e-02,1.456332440348597629e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.080868046375106029e-02,1.300835199444916498e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.228259192020778628e-02,1.161940892911684386e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.518722072827504960e-02,1.037876772704571749e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.928248059644202039e-02,9.270593727193443101e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.436857265312600621e-02,8.280742985578092430e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.027922484548700874e-02,7.396581752047068221e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.687606578705290808e-02,6.606825222084357847e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.404394268107010506e-02,5.901393505599999116e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.168702489166002258e-02,5.271282974389130231e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.725561319678839578e-03,4.708451346231581738e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.093181862539247998e-03,4.205715038927352225e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.734651646734440660e-03,3.756657484167547523e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.604002043960954089e-03,3.355547231024814323e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.662975229186986856e-03,2.997264793794034290e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.879729649376274271e-03,2.677237310521645668e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.227762599962206991e-03,2.391380178251174300e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.685013452037539328e-03,2.136044920059170806e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.233117186099363959e-03,1.907972618493176924e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.856782974467506651e-03,1.704252321069578500e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.543276784929767560e-03,1.522283886948465579e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.281990499017594170e-03,1.359744800587147040e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.064082964689203352e-03,1.214560528805206587e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.821808380691731821e-04,1.084878042919969658e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.301290913519877575e-04,9.690421680076039479e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.027827449541557116e-04,8.655744574288057436e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.958327766654675945e-04,7.731543229884451307e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.056603171613612632e-04,6.906021798880145468e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.292141981724722296e-04,6.168643913450733152e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.639077100507285201e-04,5.509998207234594503e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.075310751567823028e-04,4.921678195353175767e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.581766755811861793e-04,4.396174980022728107e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.141745049952662476e-04,3.926781412329022203e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.403566061605315835e-05,3.507506486953560909e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.640196314022008404e-05,3.132998877247034741e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.798478634705687895e+01,3.241812740098464613e-05
