x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.247773279296796378e+00,4.691274304161888509e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.879118375347790693e+00,4.188701155372364759e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.568970914439780984e+00,3.739968339402460984e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.308608166437956521e+00,3.339307976601009642e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.090433000871187552e+00,2.981570096492510036e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.078248564949370492e-01,2.662156441571167598e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.555036538661658030e-01,2.376961362651184295e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.287253621143785720e-01,2.122319046059537584e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.232212696033466948e-01,1.894956394345084449e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.354214311390062764e-01,1.691950954846487942e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.623549609112535208e-01,1.510693355345161137e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.015495065404953934e-01,1.348853763962138519e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.509475920136254312e-01,1.204351942184278990e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.088369988065109373e-01,1.075330506090175664e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.737928294928784145e-01,9.601310520834618334e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.446292934477247383e-01,8.572728402606956122e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.203595832131036381e-01,7.654337614160985348e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.001624838640976928e-01,6.834333430386388963e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.335458553446291330e-02,6.102175758655353777e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.936715885609745502e-02,5.448453659571566021e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.772691084618007673e-02,4.864764381522862502e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.803997007797812524e-02,4.343605354183093237e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.997855924150479218e-02,3.878277752679550883e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.326990413257784052e-02,3.462800392868092270e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.768700378381063615e-02,3.091832850951090061e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.304094942594341749e-02,2.760606819240504772e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.917453237605826893e-02,2.464864815733123216e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.595692456260607711e-02,2.200805459688961185e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.327925169192833814e-02,1.965034609801158960e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.105090926548641002e-02,1.754521736901778206e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.196496792682608973e-03,1.566560970431114530e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.653266462150022827e-03,1.398736317973280074e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.368999942158467750e-03,1.248890610800186401e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.300241467329084091e-03,1.115097776259112716e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.410827424575724381e-03,9.956380806012483931e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.670662683826392096e-03,8.889760240298355543e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.054702268187847215e-03,7.937406038373505390e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.542103906301820034e-03,7.087076919398863084e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.115522791774118380e-03,6.327843002947627915e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.760524686430784899e-03,5.649945319536574251e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.465097508561016056e-03,5.044670371702238143e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.219244879743230491e-03,4.504238133267066124e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.014647877082256898e-03,4.021702047170882394e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.443835455630119584e-04,3.590859736469322744e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.026906458109077446e-04,3.206173280804625048e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.847747108583387001e-04,2.862698033605942660e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.866458156203219460e-04,2.556019065056492831e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.049835696779181013e-04,2.282194413884021736e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.370247651261168735e-04,2.037704418549913382e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.804698778240683594e-04,1.819406476554828733e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.334052583263855705e-04,1.624494650350378003e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.942383796686335880e-04,1.450463600643044776e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.616439509838950089e-04,1.295076383499705643e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.345190735953413731e-04,1.156335697328153556e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.119459222000331749e-04,1.032458210149801887e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.316068838620273208e-05,9.218516371748954052e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.752773562473391615e-05,8.230942740420800832e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.451809121656004308e-05,7.349167226486401881e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.369154742732213954e-05,6.561855746806058952e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.468176616484504260e-05,5.858888431155968163e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.718388318593914964e-05,5.231229544392440416e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.094419239572231302e-05,4.670811343769698011e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.575156118674579354e-05,4.170430378547166847e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.143028633852412941e-05,3.723654898952104449e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.783414874231004630e-05,3.324742184359466383e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.484146578065441858e-05,2.968564728049879423e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.235097394897100123e-05,2.650544329746167341e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.027840239924230356e-05,2.366593248773352347e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.553621464771311248e-06,2.113061661442189060e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.118269680508805297e-06,1.886690747288803215e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.923779004383000773e-06,1.684570801154807026e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.929731418978863290e-06,1.504103832692914745e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.102491305851490260e-06,1.342970172563034362e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.414067316079678354e-06,1.199098656084741444e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.841165226139260545e-06,1.070640001095590939e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.364399730551367887e-06,9.559430378220345722e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.967638500710384424e-06,8.535334852287396364e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.637456314789461517e-06,7.620950010437175896e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.362680788099908247e-06,6.804522618818843521e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.134014332770416666e-06,6.075558559839083946e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.437195549824544104e-07,5.424687943860682622e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.853574445399465838e-07,4.843544671396738852e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.535694978852398212e-07,4.324658897728160686e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.438964022505111235e-07,3.861361017716392159e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.526271457561084242e-07,3.447695936660433321e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.766734477882645913e-07,3.078346525260831825e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.134652607538129728e-07,2.748565274803334182e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.608638073015594131e-07,2.454113274078074751e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.170892104478475348e-07,2.191205723661467499e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.806602678246752944e-07,1.956463287217448692e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.503443321902327468e-07,1.746868654502053302e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.251156023064388706e-07,1.559727757744862526e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.041204128712679571e-07,1.392635142894174064e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.664834901988059596e-08,1.243443050618018566e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.210820799524754929e-08,1.110233809637342433e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.000799460233989411e-08,9.912951875433380659e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.993827355175849722e-08,8.850983822655948176e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.155831538542088736e-08,7.902783712998948812e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.458456720343675281e-08,7.056163661103693444e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.878105807601013940e-08,6.300241461800817086e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.395141448792596420e-08,5.625300713445398234e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.993221564188123171e-08,5.022665926147607495e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.658746378402235185e-08,4.484591009576972364e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.380398244379398904e-08,4.004159706995325755e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.148758687824583053e-08,3.575196695726618048e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.559897140029406809e-09,3.192188211375324597e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.955685932718261616e-09,2.850211175520389248e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.620671512790928433e-09,2.544869915913039563e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.509680956634436261e-09,2.272239665798378596e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.585121642935355712e-09,2.028816116117718662e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.815709230019144611e-09,1.811470372150529985e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.175409086620476036e-09,1.617408735621846859e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.642555357269450775e-09,1.444136795326216816e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.199117854083946906e-09,1.289427364699653411e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.830091968754595755e-09,1.151291854218509030e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.522990961152038496e-09,1.027954710654549175e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.267423445121246578e-09,9.178305946359330899e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.054741774831864132e-09,8.195040031611331994e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.777494341246339034e-10,7.317110751396522735e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.304575277729588242e-10,6.533233460932267559e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.078821350523062201e-10,5.833332432052977283e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.058756686627387311e-10,5.208411342763433159e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.209865326926642427e-10,4.650437641161392006e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.503423308605582708e-10,4.152239297377839759e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.915526731559558338e-10,3.707412616414109210e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.426282921396300934e-10,3.310239926929655370e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.019137320393336140e-10,2.955616087976149289e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.680313330440360464e-10,2.638982869016996631e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.398346153866481081e-10,2.356270359772569375e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.163694858720904851e-10,2.103844656790386215e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.684195419795903095e-11,1.878461154318759255e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.059126667966899983e-11,1.677222839098676541e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.706754830825424544e-11,1.497543053007355064e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.581319661330318649e-11,1.337112244915387051e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.644739775319669490e-11,1.193868284395746345e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.865324090651883947e-11,1.065969955705732609e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.216699495056381656e-11,9.517732913412588067e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.676918458312939561e-11,8.498104409620349998e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.227716393042210733e-11,7.587708040749733371e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.853893635257899050e-11,6.774841839608586994e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.542801132920877268e-11,6.049057463098660484e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.283912439542636616e-11,5.401025892286183155e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.068467530514408414e-11,4.822417519935862251e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.891763898850407870e-12,4.305795084189169758e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.399723378603690924e-12,3.844518072187631680e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.158067523870604041e-12,3.432657364873323792e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.124782387661255856e-12,3.064919025836212163e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.264904669290271120e-12,2.736576254612434706e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.549338660217846591e-12,2.443408629781144521e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.953871731565040101e-12,2.181647860908769338e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.458355050723772543e-12,1.947929352051989908e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.046021804679754554e-12,1.739248954230906876e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.702919860792724761e-12,1.552924350981583881e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.417439668141706076e-12,1.386560580649001074e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.179921424747514528e-12,1.238019252254282683e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.823282185650858514e-13,1.105391059245935491e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.179740822579261705e-13,9.869712378349038492e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.812977599028696236e-13,8.812376544621854153e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.676745306165809267e-13,7.868312407417081427e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.732597217285263123e-13,7.025385243949559874e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.948586164704501811e-13,6.272760316351758638e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.298183542528398238e-13,5.600763605139609056e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.759381657415256204e-13,5.000757462210896968e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.313949053543492815e-13,4.465029585056824195e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.946813614351815787e-13,3.986693885093683178e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.645552566762396927e-13,3.559601975905182628e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.399972131555295440e-13,3.178264143691655023e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.201762596006510344e-13,2.837778784103348502e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.044217138053163031e-13,2.533769398459524344e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.220048872309541576e-14,2.262328339521516167e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.309905438730637019e-14,2.019966583744325181e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.680944528790711437e-14,1.803568884393986084e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.311883973043812780e-14,1.610353729082224537e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.190235858093970668e-14,1.437837587024232684e-08,1.108873696386399549e-14
