x, current_density, J_max, J_min
2.000000000000000000e+02,6.105388246978899240e+08,1.939295348847720146e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.080865482006070018e+08,1.731539906144523382e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.228264117171304822e+08,1.546041168176090240e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.518734654132978916e+08,1.380414788716851950e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.928268722828705311e+08,1.232531854993367434e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.436886709558063447e+08,1.100491523265616417e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.027961706146324575e+08,9.825965859405661821e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.687656904811711311e+08,8.773316561649004221e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.404457401595576108e+08,7.833436894880522490e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.168780566279319227e+08,6.994245922267484665e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.726517946119451523e+07,6.244956929840885401e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.094346713613237441e+07,5.575938777246240377e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.736064137553173304e+07,4.978592101897890568e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.605709969016531855e+07,4.445238785301219821e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.665036379559583217e+07,3.969023260775568485e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.882213768273635954e+07,3.543824394016229510e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.230753742582971230e+07,3.164176803834215999e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.688612829750105739e+07,2.825200611753747463e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.237446591188436374e+07,2.522538717489426732e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.861988901123346016e+07,2.252300794060507119e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.549535386258508079e+07,2.011013282671986818e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.289513547483857349e+07,1.795574744611360729e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.073125017917196825e+07,1.603215996267502904e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.930478522926682606e+06,1.431464514858905673e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.431887740654355846e+06,1.278112657352966219e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.184769970360149629e+06,1.141189284071687013e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.146926450077758171e+06,1.018934422241936624e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.283239636947583407e+06,9.097766438229972124e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.564484933966690674e+06,8.123128668326693773e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.966341816343687475e+06,7.252903205440925062e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.468570897169474512e+06,6.475904427392426878e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.054329086676687002e+06,5.782145020391373336e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.709599672104474390e+06,5.162707605043958873e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.422718033744246932e+06,4.609630114980182797e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.183976948854912072e+06,4.115803454794192314e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.852981280696094036e+05,3.674880121822667122e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.199588700741108041e+05,3.281192617212251201e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.823645853573277127e+05,2.929680597556027770e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.678594919132490177e+05,2.615825830727515742e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.725690774047939922e+05,2.335594119853688776e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.932689971713542473e+05,2.085383448934743181e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.272759719820983009e+05,1.861977683589725941e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.723569938315746258e+05,1.662505231811040267e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.266537675826493360e+05,1.484402133365255594e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.886198317755308235e+05,1.325379103402280807e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.569682309651044779e+05,1.183392106661162712e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.306279689700985618e+05,1.056616084041948989e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.087077695424811100e+05,9.434214938327344134e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.046591822621850588e+04,8.423533660597318783e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.528516494225998758e+04,7.521126007311034948e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.265183807909469033e+04,6.715392695877148770e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.213846337056280754e+04,5.995977067264035344e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.338929943621931307e+04,5.353631964550404809e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.610830054935001681e+04,4.780100872689639218e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.004909932872275749e+04,4.268011791693471372e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.500667039793738513e+04,3.810782479112178553e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.081039293558158170e+04,3.402535843825841788e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.731827737326254646e+04,3.038024403643431142e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.441216089027041926e+04,2.712562835709965322e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.199370913458912037e+04,2.421967752744392026e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.981088880449005956e+03,2.162503931009733584e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.306199034967130501e+03,1.930836298845671350e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.912366299397035618e+03,1.723987068638198078e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.752427512979382300e+03,1.539297461213354487e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.787133791647710495e+03,1.374393530671623303e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.983822462330124381e+03,1.227155650385491317e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.315311855092510086e+03,1.095691267942122417e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.758981556143463877e+03,9.783105788312050281e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.296007000200158473e+03,8.735048061947352253e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.910722503102600740e+03,7.799268074529847363e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.590091181579465001e+03,6.963737585299508646e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.323263823831850232e+03,6.217716931064239470e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.101211784422601795e+03,5.551616981727523962e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.164214817266589534e+02,4.956875884430151200e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.626401606394013015e+02,4.425849012011528248e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.346643179121987259e+02,3.951710701220298652e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.281636310540552586e+02,3.528366517646200373e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.395344330777289201e+02,3.150374919652488315e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.657777751099868055e+02,2.812877314399971510e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.043979508671149006e+02,2.511535606923507585e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.533180493654590180e+02,2.242476439535071549e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.108096784210574981e+02,2.002241404823150951e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.754344809905975922e+02,1.787742592300932156e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.459954654404866972e+02,1.596222897312995046e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.214965029042536742e+02,1.425220582022916642e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.011086212398903825e+02,1.272537632959068433e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.414195507408157937e+01,1.136211508395847486e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.002240280670569916e+01,1.014489912419503089e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.827220071727184347e+01,9.058082714317753562e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.849375685959483917e+01,8.087696235809766222e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.035619773081980810e+01,7.221266626251838170e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.358417249466460675e+01,6.447657054246116604e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.794853592682916599e+01,5.756923769860534230e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.325859482099758324e+01,5.140188290591436089e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.935565549702061006e+01,4.589523279960573564e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.610765407804507632e+01,4.097850651863277017e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.340468784103072331e+01,3.658850590931202169e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.115529643506128110e+01,3.266880319484192660e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.283367134573326851e+00,2.916901566925402585e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.725559410771637658e+00,2.604415809292710037e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.429161676209463216e+00,2.325406446554688955e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.350307681242987279e+00,2.076287174414999390e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.452492210360672331e+00,1.853855887011633240e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.705335854108783078e+00,1.655253517989880856e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.083557060084790358e+00,1.477927290904178881e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.566116680285698948e+00,1.319597906580450581e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.135506068809112978e+00,1.178230245674790058e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.777154641272097102e+00,1.052007209847931517e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.478936849495450900e+00,9.393063653175862783e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.230761888972708995e+00,8.386790885717107813e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.024232255999415031e+00,7.488319461879291339e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.523596010900335029e-01,6.686100694206767912e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.093282639831753889e-01,5.969823098579856378e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.902984889641604838e-01,5.330279853430456569e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.912426619064260702e-01,4.759250457965064925e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.088090277729945488e-01,4.249395068265175723e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.402082771729389443e-01,3.794160153092116616e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.831191644171097144e-01,3.387694256723710623e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.356099634569756851e-01,3.024772786063293097e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.960731040108811274e-01,2.700730855256549603e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.631707761619912711e-01,2.411403324620545845e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.357896628390861393e-01,2.153071263163181811e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.130032684762860562e-01,1.922414146537922761e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.404056915315425758e-02,1.716467176000311156e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.825992343461937728e-02,1.532583169756836469e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.512736113090750179e-02,1.368398536868667861e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.419851533058626242e-02,1.221802896348789773e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.510358634556685398e-02,1.090911950945441276e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.753482878659686328e-02,9.740432669393974265e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.123613837321679437e-02,8.696946486356932837e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.599438612608701363e-02,7.765248295819478699e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.163220671454444549e-02,6.933362323238375211e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.800199694099483688e-02,6.190595750966696187e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.498092128660301857e-02,5.527401275920478838e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.246675552250144613e-02,4.935254391352651737e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.037442774495950758e-02,4.406543815350098043e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.633139795196038968e-03,3.934473657654385192e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.183971659821142969e-03,3.512976067286974740e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.977887792477175333e-03,3.136633238177111025e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.974077896565926027e-03,2.800607770275981920e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.138576026056484808e-03,2.500580491039013111e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.443111278680330983e-03,2.232694938052216003e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.864151192607401059e-03,1.993507789198469311e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.382105477711945335e-03,1.779944603207600551e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.980663138459966711e-03,1.589260301692471273e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.646240558202952380e-03,1.419003884718691211e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.367521869898402458e-03,1.266986926372223081e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.135076060795297019e-03,1.131255445376288975e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.410378549473255366e-04,1.010064789190682575e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.788415756889492626e-04,9.018572087610677102e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.429989825649873661e-04,8.052418356707563873e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.289135656066358505e-04,7.189768043271233466e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.327250130906041365e-04,6.419532893864716527e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.511785900443399979e-04,5.731812532391635528e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.815150076466002354e-04,5.117767203573470169e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.213770571486703496e-04,4.569504149334700571e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.687298488805431460e-04,4.079976157611721277e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.217919576512250162e-04,3.642890979561486375e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.897514460499813693e-05,3.252630450845240517e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.883061593512470062e-05,2.904178277396376018e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.593055557451741322e+01,3.241812740098464613e-05
