x, screening_profile, B_max, B_min
3.550000000000000000e+02,4.284732522409856015e-04,2.152824243949951200e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.565727303806558992e-04,1.974446252562095661e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.967375708661656336e-04,1.810848245142270274e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.469431295813123792e-04,1.660805586720678628e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.055045104986601525e-04,1.523195112722388611e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.710195538013050906e-04,1.396986721367272644e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.423213909584149152e-04,1.281235662704077183e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.184389613591858956e-04,1.175075466557124193e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.856415450535841805e-05,1.077711456446840410e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.202446595165701834e-05,9.884148009316881534e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.826024175237839736e-05,9.065170578420195246e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.680574143377298155e-05,8.314051705659827873e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.727337871943936698e-05,7.625168789314869244e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.934060676167662110e-05,6.993365103317839004e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.273900411396764987e-05,6.413911195885546590e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.724519214631225249e-05,5.882469486569336797e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.267327657571546637e-05,5.395061796711036334e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.886855735566798253e-05,4.948039570249598840e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.570229408595735478e-05,4.538056561962147684e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.306734981982211726e-05,4.162043788693647189e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.087456586781881573e-05,3.817186556069165904e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.049744932529845242e-06,3.500903388719173864e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.531140492349276275e-06,3.210826706297166544e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.267367482549303311e-06,2.944785100637377709e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.215663577278898519e-06,2.700787081385790794e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.340442239440635430e-06,2.477006168430283262e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.612088577950286336e-06,2.271767219537161597e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.005957267764574069e-06,2.083533890847819384e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.501538625266521809e-06,1.910897136369407376e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.081764621475789850e-06,1.752564660370823160e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.732431350631857074e-06,1.607351243728550802e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.441718412201878635e-06,1.474169871808931123e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.199788943627584871e-06,1.352023597473365861e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.984567701070803612e-07,1.239998078295921104e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.309094087485660986e-07,1.137254732129680534e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.914775543790926294e-07,1.043024459786861223e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.754432470926285544e-07,9.566018878430318853e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.788802304969223055e-07,8.773400884691133494e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.985210988562892806e-07,8.046457367657777401e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.316467377841463135e-07,7.379746693498264419e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.759943174866375423e-07,6.768278109457189808e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.296807253219309243e-07,6.207474384902217888e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.911388468603612744e-07,5.693137547846338631e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.590645393857099229e-07,5.221417460461811808e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.323725035783670804e-07,4.788782998353665471e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.101595602091754287e-07,4.391995617851420300e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.167408923632529863e-08,4.028085113453170295e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.629059721509128361e-08,3.694327383951398740e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.348855245707876093e-08,3.388224040805605866e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.283477178361848836e-08,3.107483706117604352e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.396876289334692053e-08,2.850004860212969598e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.659052637321762004e-08,2.613860110431793886e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.045040460921835018e-08,2.397281763370729714e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.534063411407642951e-08,2.198648592575416349e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.108831542780749072e-08,2.016473702630959021e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.754956271341820251e-08,1.849393398805605467e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.460463508745444305e-08,1.696156978929720584e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.215388494407827659e-08,1.555617371095847868e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.011438617599208804e-08,1.426722547097114199e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.417128201218438400e-09,1.308507647328054427e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.004680849934333142e-09,1.200087758197776119e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.829251098064513426e-09,1.100651287989829049e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.851065893269139761e-09,1.009453891582840325e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.037026352959528300e-09,9.258128985546195235e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.359587796399183220e-09,8.491022029605676397e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.795827714502180484e-09,7.787475765330923068e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.326670140194577275e-09,7.142223702184036021e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.936240174335114684e-09,6.550435718739194314e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.611326826269124477e-09,6.007681906156649675e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.340935993135093153e-09,5.509899407502148088e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.115918452071044909e-09,5.053362004682837930e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.286602776817060642e-10,4.634652225338678879e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.728252094128388405e-10,4.250635760891804211e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.431402513097459854e-10,3.898438004256503625e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.352172494924366932e-10,3.575422531579800119e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.454044100590428411e-10,3.279171366934839496e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.706627332242590914e-10,3.007466882235619718e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.084631825909816979e-10,2.758275196882617442e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.567011100686578364e-10,2.529730952874979224e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.136250408316978938e-10,2.320123351421370247e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.777774086124191499e-10,2.127883346524700925e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.479452359868209513e-10,1.951571899676481407e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.231190908205187731e-10,1.789869207739792087e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.024589300828465363e-10,1.641564823384756297e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.526567528522437115e-11,1.505548594121619956e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.095755774103343358e-11,1.380802352104443080e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.905043324083506045e-11,1.266392292498229875e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.914140004999984797e-11,1.161461983356770332e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.089516591043291905e-11,1.065225954685702529e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.403270274621751202e-11,9.769638187008284486e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.832180518210564757e-11,8.960148772680991917e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.356923340315852058e-11,8.217731761585512140e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.961417449323868383e-11,7.536829690961177912e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.632280100346527572e-11,6.912345576438508983e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.358374262874735550e-11,6.339604757874743417e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.130431776737606811e-11,5.814319906554159327e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.407397450842798315e-12,5.332558931810289782e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.828795528580944606e-12,4.890715546830372881e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.515096799232860813e-12,4.485482273308556532e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.421849598853486208e-12,4.113825682870596485e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.512061688602599269e-12,3.772963689936220623e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.754948547231693304e-12,3.460344726041931400e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.124891714300216235e-12,3.173628639730864209e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.600571937548816987e-12,2.910669179033092095e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.164247792710862767e-12,2.669497925406808507e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.801155366398786288e-12,2.448309558875583623e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.499008689116802804e-12,2.245448344061955968e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.247584014536619759e-12,2.059395735956771081e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.038373878281317006e-12,1.888759012645502036e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.642992305939260423e-13,1.732260849900336990e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.194699023150426646e-13,1.588729759597255241e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.989852990494538288e-13,1.457091320383518068e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.987685796042220795e-13,1.336360134951580237e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.154287077889824930e-13,1.225632453714539346e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.461457098210140711e-13,1.124079409666575412e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.885752547864042302e-13,1.030940813787111082e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.407693294434620392e-13,9.455194645432481119e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.011103232392856575e-13,8.671759288935891198e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.682562931721809834e-13,7.953237557258771223e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.410955564254123318e-13,7.294250858980376283e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.187090743218495025e-13,6.689866260209434933e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.003393547842386673e-13,6.135559558441671998e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.536482105269652535e-14,5.627181416031261890e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.327877937294143042e-14,5.160926299763605925e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.367227398428609509e-14,4.733303994022785976e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.622024927109872559e-14,4.341113474311453375e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.067055084602960667e-14,3.981418945549715188e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.683539339432089741e-14,3.651527865784802144e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.458500657638770071e-14,3.348970790804829277e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.384324398488226540e-14,3.071482888780698746e-06,1.108873696386399549e-14
