x, current_density, J_max, J_min
2.400000000000000000e+02,8.563831525085276365e+07,2.166519662959992886e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.126766428122670949e+07,1.987006901122997761e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.930849944004546106e+07,1.822368147684486151e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.935615810207562149e+07,1.671370977029840708e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.107388259012775123e+07,1.532885079453953266e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.418142529526932538e+07,1.405873800075326204e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.844556592993961275e+07,1.289386378816018820e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.367222004597118869e+07,1.182550833358732224e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.969987179320182279e+07,1.084567431805461407e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.639410870272970386e+07,9.947027061764050722e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.364307356810646318e+07,9.122839619363917112e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.135367952963328734e+07,8.366942424491221905e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.448460291452124715e+06,7.673677106649848223e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.862948892131624743e+06,7.037854134714295864e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.543496334128316492e+06,6.454713969993894100e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.445456261021562852e+06,5.919891438063405752e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.531674257390582934e+06,5.429383052660597563e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.771230653727433179e+06,4.979517047049331069e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.138394296637468506e+06,4.566925888514003158e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.611751883017672691e+06,4.188521070238804221e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.173483397466903552e+06,3.841469991872986555e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.808759135881633032e+06,3.523174755718559623e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.505237912306201644e+06,3.231252719816361666e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.252649469847490313e+06,2.963518662358029485e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.042446965679402463e+06,2.717968423913139701e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.675177712616588688e+05,2.492763905023249686e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.219428021110947011e+05,2.286219306860254109e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.007962335595954210e+05,2.096788511951690316e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.999788254746680614e+05,1.923053510509665012e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.160792161461382057e+05,1.763713785727165043e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.462584919359873165e+05,1.617576578583933711e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.881541268710568547e+05,1.483547959287806153e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.398000417796869297e+05,1.360624638515568376e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.995600780108608014e+05,1.247886457155288905e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.660726346840624174e+05,1.144489498331072778e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.382045961587820202e+05,1.049659770149352551e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.150129907660521421e+05,9.626874118780881166e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.571308344734410639e+04,8.829213801884244382e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.965182265047459805e+04,8.097645756819692254e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.628574300433014287e+04,7.426693732226333022e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.516257606454060442e+04,6.811335226147513092e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.590594689234227553e+04,6.246963889414371550e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.820263864430347894e+04,5.729355044197323173e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.179199424444688339e+04,5.254634059609808028e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.645709652282505340e+04,4.819247347635748982e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.201742838262959413e+04,4.419935762266726047e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.832276463768446047e+04,4.053710202724575251e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.524808883824259647e+04,3.717829238143946975e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.268936308556551739e+04,3.409778586221531034e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.056000769837271400e+04,3.127252292216430604e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.787971613527299269e+03,2.868135467414634302e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.313294392016630809e+03,2.630488457844080031e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.086077335749891972e+03,2.412532324732980132e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.064795063789941196e+03,2.212635528023480251e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.214890416772900608e+03,2.029301713258332759e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.507605145253480714e+03,1.861158510417587310e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.919006815941995228e+03,1.706947260857531428e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.429179009229692838e+03,1.565513595451520756e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.021547406691430979e+03,1.435798793404021673e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.682318965367954206e+03,1.316831857053191587e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.400015202150886125e+03,1.207722243336789124e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.165083795999939184e+03,1.107653197511856630e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.695753657647297814e+02,1.015875639226845279e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.068744867325043515e+02,9.317025551795119420e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.714758443005039226e+02,8.545038563860962167e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.587979504779533499e+02,7.837016615651828237e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.650281199372793139e+02,7.187659713293520734e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.869934600644746183e+02,6.592107008032121696e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.220535096950114848e+02,6.045900409694548696e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.680108937489392815e+02,5.544951215052625164e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.230369705833306853e+02,5.085509501283194870e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.856099561892745839e+02,4.664136055414554663e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.544634315399846685e+02,4.277676629633453675e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.285434907315906514e+02,3.923238329737323336e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.069730799369473573e+02,3.598167959984161425e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.902232050855370460e+01,3.300032162237618119e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.408381205251156132e+01,3.026599200736211613e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.165207980288428757e+01,2.775822256133961026e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.130647085663557760e+01,2.545824103757897392e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.269692052852830955e+01,2.334883061389334500e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.553210720170057613e+01,2.141420101379189640e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.956959486923677005e+01,1.963987030623376602e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.460762981961244122e+01,1.801255649917810224e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.047831389020814541e+01,1.652007811543951044e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.704192329206356504e+01,1.515126300659632776e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.418218077177183467e+01,1.389586472236529458e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.180232113451200071e+01,1.274448580941464286e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.821816997202567734e+00,1.168850746545874048e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.173653980985781331e+00,1.072002502204986988e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.802063143647696819e+00,9.831788773115617223e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.660633924220710433e+00,9.017149706305301515e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.710743747417548200e+00,8.270009730910386425e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.920251150374101545e+00,7.584776029783355771e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.262408210990857427e+00,6.956319193549888441e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.714955477677566176e+00,6.379934823722494766e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.259368775611342084e+00,5.851308317290639970e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.880232403668582908e+00,5.366482569177405676e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.564717512876197425e+00,4.921828350795207662e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.302148016257892449e+00,4.514017142965344246e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.083639341753761753e+00,4.139996219838268589e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.017978046847022755e-01,3.796965797302186838e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.504704274185756141e-01,3.482358074821109185e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.245367408785340579e-01,3.193818013817264582e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.197355230748005317e-01,2.929185708711951156e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.325206120063225246e-01,2.686480218660720275e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.599409140690605358e-01,2.463884738953250635e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.995405478117612041e-01,2.259733001076461514e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.492757442004386315e-01,2.072496799636580399e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.074456915432800197e-01,1.900774552771392628e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.726349850735905411e-01,1.743280810419989575e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.436657338555627772e-01,1.598836631912799785e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.195577044527811050e-01,1.466360760852067906e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.949515273955703010e-02,1.344861531221115438e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.279922154208542440e-02,1.233429444134494261e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.890497012756365003e-02,1.131230359661313705e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.734225828739678704e-02,1.037499252758173825e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.771983818863028554e-02,9.515344865709215810e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.971211570910126304e-02,8.726925602372735739e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.304813329920320425e-02,8.003832918742264155e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.750240158302146368e-02,7.340654006919100357e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.288726946744772117e-02,6.732424551631588838e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.904657458642309772e-02,6.174591569182949752e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.585035923019816051e-02,5.662979325477255770e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.319047296234716199e-02,5.193758077998096269e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.097691313015437473e-02,4.763415407753950421e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.134779442110999709e-03,4.368729926591718686e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.601739564468481224e-03,4.006747163060760067e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.325919980161642982e-03,3.674757446318055008e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.264150743030696425e-03,3.370275622521289915e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.380504735037271842e-03,3.091022451874265607e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.645081999276326284e-03,2.834907547069747307e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.032998014223028862e-03,2.600013725413061547e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.523541675419479265e-03,2.384582657492208818e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.099474493201905143e-03,2.187001704965706449e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.746447293400503909e-03,2.005791848940570344e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.452514683895710264e-03,1.839596618576714900e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.207730858020964566e-03,1.687171937041388082e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.003813057999397920e-03,1.547376808804062057e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.338613110164876064e-04,1.419164778560392915e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.921249546296282928e-04,1.301576097849736652e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.738080514277878966e-04,1.193730540728505366e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.749071087511551065e-04,1.094820814720028829e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.920756123879875718e-04,1.004106517717754468e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.225107904712308168e-04,9.209085956053029804e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.638587760014274026e-04,8.446042591052220814e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.141349589773128899e-04,7.746223218057839404e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.716568330867145335e-04,7.104389244679735384e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.349870646891849308e-04,6.515736136064449056e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.028848577138022851e-04,5.975857449901042855e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.426396880470019035e-05,5.480711851402166758e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.815595207152775119e-05,5.026592861347032340e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.367738975634067685e-05,4.610101110730881373e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.228118894329287286e+03,3.241812740098464613e-05
