x, current_density, J_max, J_min
2.200000000000000000e+02,2.457777874619511068e+08,1.398323730914375305e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.045347201577968299e+08,1.253028221917100191e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.702125004129841328e+08,1.122829921433171749e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.416497662342267931e+08,1.006160125058248520e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.178800395120751709e+08,9.016131276276140213e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.809902327930787206e+07,8.079292864675863981e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.163738668766187131e+07,7.239798444922626019e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.793811683728453517e+07,6.487533302855086327e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.653767111691524088e+07,5.813433713085037470e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.705029229726495594e+07,5.209377733993359208e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.915495565214104205e+07,4.668087349881308675e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.258450643492768705e+07,4.183040781229256988e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.711662015501720831e+07,3.748393906526190042e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.256627977777871117e+07,3.358909848914671540e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.877951529722717032e+07,3.009895879270540476e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.562819384812220186e+07,2.697146875489099026e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.300568407060204819e+07,2.416894656742626429e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.082324802134972997e+07,2.165762582258997262e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.007038545264391229e+06,1.940724867601315379e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.495600506992331706e+06,1.739070128267515004e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.237791331534638070e+06,1.558368711362177730e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.191050491464481689e+06,1.396443421733619869e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.319959385111509822e+06,1.251343289867870212e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.595042876128349453e+06,1.121320065479918569e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.991771942523211241e+06,1.004807153583452553e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.489733687328903005e+06,9.004007392486657202e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.071940626795380143e+06,8.068428736282984912e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.724255884395719040e+06,7.230063174625885487e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.434914840910859173e+06,6.478809594489042461e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.194127054632735671e+06,5.805616458367290348e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.937449818981228163e+05,5.202372746119161695e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.269882884035680909e+05,4.661810228706505150e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.882144228288916638e+05,4.177415896368525922e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.727276896561052417e+05,3.743353486114447564e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.766203607745266054e+05,3.354393163052439317e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.966404495673715719e+05,3.005848508315021917e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.300816733408718719e+05,2.693520054374857619e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.746918807562321890e+05,2.413644687431856617e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.285968457128145383e+05,2.162850307242329419e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.902368491053325415e+05,1.938115198105478659e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.583139025592075777e+05,1.736731621485526487e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.317478283591811778e+05,1.556273191612213477e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.096397094429047866e+05,1.394565640982109122e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.124147271669982001e+04,1.249660623526594043e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.593057648380059982e+04,1.119812239811888896e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.318894548164903972e+04,1.003456001433201507e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.258544075371778308e+04,8.991899811538571492e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.376127118730600341e+04,8.057579216753492132e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.641785308785494999e+04,7.220340995230552740e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.030670699330978459e+04,6.470097616789205931e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.522104986701882444e+04,5.797809715418376960e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.098879817378065854e+04,5.195377177768310532e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.746674508406361929e+04,4.655541548301400617e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.453571478012398984e+04,4.171798575223128777e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.209652990023668644e+04,3.738319843495687004e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.006665567126936548e+04,3.349882550723614171e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.377407177071754631e+03,3.001806579810776748e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.971625264856344984e+03,2.689898110203547403e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.801742449217382273e+03,2.410399088315912057e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.828173369661952165e+03,2.159941948327009100e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.017975339574407371e+03,1.935509037800971419e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.343733663515536136e+03,1.734396259265611414e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.782634005341873944e+03,1.554180489682568703e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.315690418819268871e+03,1.392690385259894887e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.927102919577757575e+03,1.247980219846606022e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.603722860562315873e+03,1.118306441698984243e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.334608020859502176e+03,1.002106666161071626e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.110652353436174735e+03,8.979808511509632226e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.242778635471432835e+02,8.046744286443027668e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.691781918980188948e+02,7.210631889133467339e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.401052261718914451e+02,6.461397353981479537e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.326915204934682606e+02,5.790013470103247091e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.433025140298946098e+02,5.188391016274464200e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.689135482448516541e+02,4.649281297315788688e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.070075214359032998e+02,4.166188807622227469e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.554897174869908838e+02,3.733292969555894961e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.126169268958940961e+02,3.345378003761187429e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.769384617403646303e+02,2.997770086439407314e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.472470687075758349e+02,2.686281036417203140e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.225380792266292502e+02,2.407157853518243646e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.019754144673100171e+02,2.157037500247105199e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.486329491542146286e+01,1.932906381969025242e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.062269726012883098e+01,1.732064037379315414e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.877176196451842571e+01,1.552090601784155879e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.890948856978110371e+01,1.390817651171600737e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.070216703050351725e+01,1.246302075785327615e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.387208595761531882e+01,1.116802668414774962e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.818813568965844496e+01,1.000759145323928242e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.345798822817730311e+01,8.967733470507091261e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.952158942935035313e+01,8.035923925733637589e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.624574324703738881e+01,7.200935838755131408e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.351960477413310002e+01,6.452708790312996280e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.125092958001417109e+01,5.782227708305858687e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.362952433023759014e+00,5.181414248988342297e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.791789792885727373e+00,4.643029464414732502e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.484278181452935996e+00,4.160586583408660954e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.396175288477014220e+00,3.728272855193310534e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.490662943210434577e+00,3.340879514009135164e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.737101296826423447e+00,2.993739020892346889e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.109992060925092616e+00,2.682668826466677638e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.588115721179379491e+00,2.403920977170204424e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.153813531974616335e+00,2.154136957743763560e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.792389996897081783e+00,1.930307225897218814e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.491615616774495834e+00,1.729734951603869558e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.241313079740511416e+00,1.550003524132978055e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.033012891217696572e+00,1.388947435326417508e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.596667913820960072e-01,1.244626188304278003e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.154092629686298332e-01,1.115300917236498390e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.953590595915289052e-01,9.994134364819225084e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.954540388596616052e-01,8.955674666667611746e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.123137115410324127e-01,8.025118115033772483e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.431248558469073284e-01,7.191252826539647685e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.855463263589231859e-01,6.444031910052060994e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.376298366188878408e-01,5.774452415929151357e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.977540349037649192e-01,5.174446863277657030e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.645696424945853886e-01,4.636786038278542037e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.369537980946287647e-01,4.154991892438933064e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.139720635352200057e-01,3.723259491318409800e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.484680516329194178e-02,3.336387073322398010e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.893088102826326113e-02,2.989713375870862819e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.568574352037967468e-02,2.679061473811633277e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.466321651815867627e-02,2.400688453411044065e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.549033043915640812e-02,2.151240315565201399e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.785670205801196231e-02,1.927711564879465413e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.150403205816881824e-02,1.727408997722183130e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.621736495124586327e-02,1.547919252950140162e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.181781562136354477e-02,1.387079734338089565e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.815651638369764412e-02,1.242952554369061090e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.510957974424025074e-02,1.113801185445053079e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.257390641512974062e-02,9.980695371984865005e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.046369674071995388e-02,8.943632078157306751e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.707547491870611459e-03,8.014326834778177044e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.246035792839551452e-03,7.181582834954770078e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.029708427812662842e-03,6.435366697488135515e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.017408490713986917e-03,5.766687578895019897e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.174882757596731428e-03,5.167488846527136275e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.473622659615798174e-03,4.630551007602724667e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.889899637438740274e-03,4.149404724583168331e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.403962237386436402e-03,3.718252868853893460e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.999367780807673016e-03,3.331900673566869955e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.662425992763570280e-03,2.985693144086051802e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.381735763722125076e-03,2.675458971920513136e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.147799369833621755e-03,2.397460276387880356e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.527010982124402673e-04,2.148347568466699613e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.898394026958018054e-04,1.925119394216008573e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.537035271308151794e-04,1.725086171522835627e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.396870377300089618e-04,1.545837784461804176e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.439319550686264006e-04,1.385214544824921177e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.631982115018379223e-04,1.241281170949360728e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.947540168903539063e-04,1.112303470324993100e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.362834229417672485e-04,9.967274450403282060e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.858079583804579931e-04,8.931605683171635235e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.416196833676310919e-04,8.003550065427951665e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.022233978975627447e-04,7.171925846491809864e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.628604865904647318e-05,6.426713136931809345e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.259162246840273662e-05,5.758933183144291235e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.160540186138440788e+01,3.241812740098464613e-05
