x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.775617473337751757e-03,7.997478816780963229e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.477657630361695193e-03,7.166485442579070830e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.229697333661502155e-03,6.421838028621357219e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.023346343120479576e-03,5.754564632312429012e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.516223539817784722e-04,5.156625557958872258e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.087147363908153416e-04,4.620816489866991922e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.897879209359953604e-04,4.140681690581846791e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.908177773379636920e-04,3.710436218429710720e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.084554498312524388e-04,3.324896227195962145e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.399140418297932897e-04,2.979416508148597167e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.828743156218930035e-04,2.669834521877607891e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.354062162534246343e-04,2.392420245613379598e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.959035641992584774e-04,2.143831231755711358e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.630297070178402972e-04,1.921072336132507649e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.356722910017436553e-04,1.721459630771039750e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.129056224314269063e-04,1.542588066381881881e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.395934484857050226e-05,1.382302494934475358e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.819237248113679491e-05,1.238671703187578521e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.507119780457020961e-05,1.109965144315494708e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.415183923141251709e-05,9.946320872793408541e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.506481809281620186e-05,8.912829327228539988e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.750265657755758953e-05,7.986724702758841304e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.120947359595316361e-05,7.156848755398891385e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.597232652364782953e-05,6.413202659904094702e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.161400585553221857e-05,5.746826538142837601e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.798703896232119192e-05,5.149691505304267690e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.496870005470349297e-05,4.614602933251741278e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.245685750706523702e-05,4.135113765483199554e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.036651802656463273e-05,3.705446839266735796e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.626950732489129501e-06,3.320425279043656783e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.179293833289273605e-06,2.975410122438546662e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.974562918343415845e-06,2.666244427358292757e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.971993470963766186e-06,2.389203186750257085e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.137661518201437731e-06,2.140948447563509414e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.443335744342495007e-06,1.918489093160464587e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.865522227013979622e-06,1.719144804614208084e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.384669472618915562e-06,1.540513766676301520e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.984506851850890109e-06,1.380443729317941621e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.651494049914694042e-06,1.237006076177212888e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.374362902481102245e-06,1.108472587474018320e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.143736114467906170e-06,9.932946174189369749e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.518099602198267135e-07,8.900844352333249368e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.920902286058455308e-07,7.975985049665100697e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.591724781993855024e-07,7.147225026556615519e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.485591670286101582e-07,6.404578903063768910e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.565074691120087584e-07,5.739098849295839804e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.799026283415988166e-07,5.142766776787251280e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.161525643854210796e-07,4.608397731931685587e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.631001643863408654e-07,4.129553327506778207e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.189502926685902490e-07,3.700464169262187154e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.822090486772480808e-07,3.315960342921807228e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.516332178195573805e-07,2.971409124067392912e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.261882047748197260e-07,2.662659160396097392e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.050130258611408899e-07,2.385990453827674601e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.739117590421917664e-08,2.138069539816698974e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.272638382994601485e-08,1.915909323844320049e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.052243662193961690e-08,1.716833091176400163e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.036638894657352663e-08,1.538442256256702056e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.191459030911181983e-08,1.378587463161280182e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.488105694145612814e-08,1.235342688915548148e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.902779496066091574e-08,1.106982037655858148e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.415674736269170400e-08,9.919589460382426224e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.010309236150150660e-08,8.888875493490222340e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.672966630926811151e-08,7.965259838054304805e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.392232248584752446e-08,7.137614238627291345e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.158606871272162329e-08,6.395966742486024052e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.641853099761976203e-09,5.731381551779520585e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.023889164012538659e-09,5.135851359869772904e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.677429810465365556e-09,4.602200874671558546e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.556914852935371058e-09,4.124000366584743607e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.624429392653819050e-09,3.695488199394343485e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.848420890677865690e-09,3.311501410746108004e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.202631523678930733e-09,2.967413505790850192e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.665209697158005990e-09,2.659078714499465339e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.217970652393164355e-09,2.382782041028591436e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.845781148195271571e-09,2.135194503302670680e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.536047396966960184e-09,1.913333023513091226e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.278288928327972397e-09,1.714524486271974346e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.063783961117441683e-09,1.536373531372364868e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.852742842216397376e-10,1.376733693103496946e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.367196602644405953e-10,1.233681538390820798e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.130934419058634430e-10,1.105493492162194301e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.102124850274279082e-10,9.906250707188637988e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.245956035560782035e-10,8.876922729028379258e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.533457764629174299e-10,7.954549048507176935e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.940521211783028247e-10,7.128016374209437877e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.447083164804962523e-10,6.387366162577506959e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.036447145460742428e-10,5.723674631620783588e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.694718450246264943e-10,5.128945242030624196e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.410333994885229249e-10,4.596012350251211159e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.173671053896672157e-10,4.118454872662775568e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.767216561305639338e-11,3.690518920653610103e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.128216188138307262e-11,3.307048474443125002e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.764250513874990943e-11,2.963423260374363962e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.629166990410806784e-11,2.655503083185571461e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.684557761976902678e-11,2.379577942543793329e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.898460057327878703e-11,2.132323332815823425e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.244274664447772987e-11,1.910760187502075479e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.699865892278609408e-11,1.712218985720922486e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.246812564596276066e-11,1.534307588277616390e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.869784702144140220e-11,1.374882415788120124e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.556024801647587080e-11,1.232022621595317223e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.294916159794049985e-11,1.104006948297835357e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.077623635505844941e-11,9.892929890456583346e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.967946950184656588e-12,8.864986037305861583e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.463106239637650729e-12,7.943852661630513952e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.210794882398954098e-12,7.118431415924964883e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.168638380887664752e-12,6.378777147765831103e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.301373253825965733e-12,5.715978074865319617e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.579653824669320198e-12,5.122048410765466109e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.979059251086259802e-12,4.589832147465556326e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.479267196176426479e-12,4.112916835700096467e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.063366180964404522e-12,3.685556324042509177e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.717283350126719026e-12,3.302601525950279559e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.429308288328901532e-12,2.959438380593125698e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.189696774655887843e-12,2.651932259980294410e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.903410670084774551e-13,2.376378152571865369e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.244955602292343582e-13,2.129456023157557430e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.865485348523189582e-13,1.908190811152842403e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.718322731771747377e-13,1.709916585348864338e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.764651175626336243e-13,1.532244423231811707e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.972201266528719256e-13,1.373033627863184312e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.314158852786087514e-13,1.230365935525368741e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.768257733188960897e-13,1.102522403371214529e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.316026234904784267e-13,9.879626986067314540e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.942162186901966115e-13,8.853065396709768279e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.634015140028671704e-13,7.933170658057230777e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.381158313227353866e-13,7.108859346419150013e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.175035782385473005e-13,6.370199682499546175e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.008672973150474722e-13,5.708291867577584494e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.764406620423407461e-14,5.115160853586761973e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.738645003202407416e-14,4.583660255124600561e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.974736152895001306e-14,4.107386245669421493e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.446831662418022338e-14,3.680600400575661469e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.137068811366397380e-14,3.298160557215835506e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.034966144638722444e-14,2.955458859232023367e-08,1.108873696386399549e-14
