x, current_density, J_max, J_min
2.150000000000000000e+02,6.390912523314222336e+09,6.701847021587738037e+09,1.121425616198346168e+08
2.200000000000000000e+02,5.921824812718641281e+09,6.293477345426074028e+09,9.340572888932892680e+07
2.250000000000000000e+02,5.483024267282797813e+09,5.909991226270592690e+09,7.779945511609999835e+07
2.300000000000000000e+02,5.072855568668090820e+09,5.549872411947281837e+09,6.480068501508755982e+07
2.350000000000000000e+02,4.689735280124995232e+09,5.211697041440461159e+09,5.397375562795696408e+07
2.400000000000000000e+02,4.332149631800936699e+09,4.894128015139184952e+09,4.495579477143099159e+07
2.450000000000000000e+02,3.998652347745955944e+09,4.595909708126466751e+09,3.744455911984346807e+07
2.500000000000000000e+02,3.687862513278430939e+09,4.315863005608448982e+09,3.118830430666691810e+07
2.550000000000000000e+02,3.398462481556007385e+09,4.052880640854191303e+09,2.597734753431175277e+07
2.600000000000000000e+02,3.129195818249232769e+09,3.805922817213000298e+09,2.163703990710908547e+07
2.650000000000000000e+02,2.878865283405232430e+09,3.574013096899310112e+09,1.802191295025278628e+07
2.700000000000000000e+02,2.646330849705213547e+09,3.356234540289920330e+09,1.501080313115180470e+07
2.750000000000000000e+02,2.430507756436684132e+09,3.151726080468932629e+09,1.250279097808182053e+07
2.800000000000000000e+02,2.230364598611261845e+09,2.959679118685784340e+09,1.041381869283162430e+07
2.850000000000000000e+02,2.044921450776320219e+09,2.779334327265313148e+09,8.673872894242979586e+06
2.900000000000000000e+02,1.873248025180440903e+09,2.609978647328972340e+09,7.224638070304783061e+06
2.950000000000000000e+02,1.714461864038544416e+09,2.450942469456610203e+09,6.017542092591699213e+06
3.000000000000000000e+02,1.567726565733516932e+09,2.301596986141513824e+09,5.012128287083203904e+06
3.050000000000000000e+02,1.432250044884349346e+09,2.161351705570695877e+09,4.174699500167532824e+06
3.100000000000000000e+02,1.307282826282103777e+09,2.029652116900249720e+09,3.477188714744823053e+06
3.150000000000000000e+02,1.192116372762240171e+09,1.905977497794570923e+09,2.896218364331029356e+06
3.200000000000000000e+02,1.086081447145535231e+09,1.789838855560779572e+09,2.412316817410312593e+06
3.250000000000000000e+02,9.885465084327443838e+08,1.680776993737834215e+09,2.009265771955965785e+06
3.300000000000000000e+02,8.989161424816949368e+08,1.578360696495930433e+09,1.673556687586245127e+06
3.350000000000000000e+02,8.166295274334161282e+08,1.482185023667511940e+09,1.393938037295163143e+06
3.400000000000000000e+02,7.411589341819477081e+08,1.391869709668689251e+09,1.161038204580180580e+06
3.450000000000000000e+02,6.720082622024326324e+08,1.307057659980635881e+09,9.670513870978715131e+05
3.500000000000000000e+02,6.087116110636262894e+08,1.227413539246220350e+09,8.054759796867060941e+05
3.550000000000000000e+02,5.508318879569151402e+08,1.152622445399428129e+09,6.708966684793126769e+05
3.600000000000000000e+02,4.979594515673729181e+08,1.082388664585237265e+09,5.588029328344585374e+05
3.650000000000000000e+02,4.497107926025665402e+08,1.016434501947097540e+09,4.654378720529024722e+05
3.700000000000000000e+02,4.057272512756636143e+08,9.544991836590746641e+08,3.876722901977134752e+05
3.750000000000000000e+02,3.656737720131475925e+08,8.963378258614619970e+08,3.228998188829341088e+05
3.800000000000000000e+02,3.292376956251651049e+08,8.417204664231712818e+08,2.689495629967685090e+05
3.850000000000000000e+02,2.961275891380965114e+08,7.904311557026116848e+08,2.240133416190524877e+05
3.900000000000000000e+02,2.660721134444568455e+08,7.422671027120534182e+08,1.865850855609575810e+05
3.950000000000000000e+02,2.388189288758510053e+08,6.970378733095346689e+08,1.554103603926998330e+05
4.000000000000000000e+02,2.141336387510255277e+08,6.545646372480541468e+08,1.294443231878691004e+05
4.050000000000000000e+02,1.917987708928332627e+08,6.146794611049946547e+08,1.078167038749922212e+05
4.100000000000000000e+02,1.716127970469093621e+08,5.772246442961196899e+08,8.980263752158988791e+04
4.150000000000000000e+02,1.533891900709986389e+08,5.420520955488207340e+08,7.479836997414106736e+04
4.200000000000000000e+02,1.369555186978574395e+08,5.090227473692824244e+08,6.230102261131702107e+04
4.250000000000000000e+02,1.221525796075174361e+08,4.780060061884506345e+08,5.189173801190731319e+04
4.300000000000000000e+02,1.088335664767479151e+08,4.488792360127477050e+08,4.322164165259271977e+04
4.350000000000000000e+02,9.686327560557836294e+07,4.215272735379620790e+08,3.600014913195771078e+04
4.400000000000000000e+02,8.611734765352548659e+07,3.958419728091452122e+08,2.998522702909531654e+04
4.450000000000000000e+02,7.648154495201936364e+07,3.717217776261512041e+08,2.497528098260660408e+04
4.500000000000000000e+02,6.785106379536494613e+07,3.490713200041766167e+08,2.080239911323336128e+04
4.550000000000000000e+02,6.012988105074804276e+07,3.278010431016670465e+08,1.732672433866200299e+04
4.600000000000000000e+02,5.323013436892917752e+07,3.078268471246947050e+08,1.443176696465752684e+04
4.650000000000000000e+02,4.707153522179411352e+07,2.890697568077633977e+08,1.202050045070798296e+04
4.700000000000000000e+02,4.158081394130355120e+07,2.714556091563073993e+08,1.001210949700920355e+04
4.750000000000000000e+02,3.669119588696530461e+07,2.549147602162543535e+08,8.339281462628106965e+03
4.800000000000000000e+02,3.234190782606731355e+07,2.393818097112638354e+08,6.945950334812730034e+03
4.850000000000000000e+02,2.847771357281759009e+07,2.247953424588939846e+08,5.785417636986700018e+03
4.900000000000000000e+02,2.504847789945375174e+07,2.110976855432873368e+08,4.818787296333196537e+03
4.950000000000000000e+02,2.200875770443107560e+07,1.982346802842737138e+08,4.013662014449930666e+03
5.000000000000000000e+02,1.931741940008625388e+07,1.861554681012834013e+08,3.343057449017642284e+03
5.050000000000000000e+02,1.693728146471007913e+07,1.748122894254093170e+08,2.784497814513654703e+03
5.100000000000000000e+02,1.483478109173000976e+07,1.641602948645397127e+08,2.319262590390031619e+03
5.150000000000000000e+02,1.297966386161540821e+07,1.541573678749359846e+08,1.931759089608831346e+03
5.200000000000000000e+02,1.134469536004675552e+07,1.447639582381239235e+08,1.608999858726122284e+03
5.250000000000000000e+02,9.905393668654926121e+06,1.359429256846866012e+08,1.340167394219381777e+03
5.300000000000000000e+02,8.639781662020495161e+06,1.276593930466687381e+08,1.116251586218746979e+03
5.350000000000000000e+02,7.528158056372139603e+06,1.198806083579797298e+08,9.297477383126806671e+02
5.400000000000000000e+02,6.552886171247843653e+06,1.125758153575550765e+08,7.744050423487113903e+02
5.450000000000000000e+02,5.698199384973299690e+06,1.057161318832658082e+08,6.450170781845158672e+02
5.500000000000000000e+02,4.950022287832568400e+06,9.927443567576190829e+07,5.372473168406195327e+02
5.550000000000000000e+02,4.295806562909102999e+06,9.322525714073204994e+07,4.474837786696200510e+02
5.600000000000000000e+02,3.724380653401277028e+06,8.754467864557722211e+07,3.727179753079061015e+02
5.650000000000000000e+02,3.225812306401749607e+06,8.221023995233148336e+07,3.104440780638662432e+02
5.700000000000000000e+02,2.791283116309913341e+06,7.720084941292279959e+07,2.585749332999222361e+02
5.750000000000000000e+02,2.412974225862612482e+06,7.249670057565319538e+07,2.153721100046373920e+02
5.800000000000000000e+02,2.083962378868302563e+06,6.807919387317182124e+07,1.793876350498643149e+02
5.850000000000000000e+02,1.798125555776307127e+06,6.393086308230463415e+07,1.494154633489476964e+02
5.900000000000000000e+02,1.550057460881989682e+06,6.003530626497349143e+07,1.244510564040551941e+02
5.950000000000000000e+02,1.334990167956678197e+06,5.637712091715494543e+07,1.036577144891235491e+02
6.000000000000000000e+02,1.148724269113637740e+06,5.294184306946529448e+07,8.633853406774696282e+01
6.050000000000000000e+02,9.875659095173330279e+05,4.971589009858455509e+07,7.191305057907376863e+01
6.100000000000000000e+02,8.482701278748437762e+05,4.668650702340388298e+07,5.989778375818296752e+01
6.150000000000000000e+02,7.279899593027435476e+05,4.384171607355768234e+07,4.989003345362264952e+01
6.200000000000000000e+02,6.242307929520392790e+05,4.117026933094181865e+07,4.155438284748790778e+01
6.250000000000000000e+02,5.348095115350480191e+05,3.866160425696910918e+07,3.461145672393246286e+01
6.300000000000000000e+02,4.578179734929876286e+05,3.630580192972223461e+07,2.882855801154245157e+01
6.350000000000000000e+02,3.915904308573020971e+05,3.409354782588005066e+07,2.401186877668184039e+01
6.400000000000000000e+02,3.346745067998582381e+05,3.201609499235383049e+07,1.999995427859199637e+01
6.450000000000000000e+02,2.858053863674619934e+05,3.006522946201960370e+07,1.665835237006683656e+01
6.500000000000000000e+02,2.438829019052638032e+05,2.823323777680468932e+07,1.387506690364531714e+01
6.550000000000000000e+02,2.079512211608929210e+05,2.651287648971915618e+07,1.155681410164943479e+01
6.600000000000000000e+02,1.771808710130370746e+05,2.489734352524755523e+07,9.625896084507763462e+00
6.650000000000000000e+02,1.508528531864804390e+05,2.338025128486360237e+07,8.017596771459507110e+00
6.700000000000000000e+02,1.283446302157418540e+05,2.195560139133083448e+07,6.678012875411702964e+00
6.750000000000000000e+02,1.091177803287594143e+05,2.061776097193131968e+07,5.562247296211471514e+00
6.800000000000000000e+02,9.270713887800463999e+04,1.936144038685005903e+07,4.632904362632624284e+00
6.850000000000000000e+02,7.871126149501925102e+04,1.818167231465550885e+07,3.858836490049587287e+00
6.900000000000000000e+02,6.678406033864266647e+04,1.707379211218345538e+07,3.214100247145335043e+00
6.950000000000000000e+02,5.662747970563253330e+04,1.603341937116972357e+07,2.677086843492286317e+00
7.000000000000000000e+02,4.798509093764457066e+04,1.505644059870923869e+07,2.229797895683183206e+00
7.050000000000000000e+02,4.063649905619445053e+04,1.413899295306223258e+07,1.857242198802616873e+00
7.100000000000000000e+02,3.439246495465225598e+04,1.327744897050111182e+07,1.546933285608980579e+00
7.150000000000000000e+02,2.909065734170961150e+04,1.246840222281035222e+07,1.288470933768245397e+00
7.200000000000000000e+02,2.459195803223214898e+04,1.170865384873061068e+07,1.073192595058845455e+00
7.250000000000000000e+02,2.077725268630703431e+04,1.099519990609460324e+07,8.938830639514485643e-01
7.300000000000000000e+02,1.754464677150152784e+04,1.032521949464664608e+07,7.445326549009751993e-01
7.350000000000000000e+02,1.480705343081302635e+04,9.696063602585131302e+06,6.201357834921493728e-01
7.400000000000000000e+02,1.249010614107489164e+04,9.105244632728589699e+06,5.165232007433834260e-01
7.450000000000000000e+02,1.053035460255194630e+04,8.550426566893478855e+06,4.302222577832715000e-01
7.500000000000000000e+02,8.873707266029683524e+03,8.029415729594605044e+06,3.583405175716237179e-01
7.550000000000000000e+02,7.474088331679468865e+03,7.540152114549404941e+06,2.984688128297301457e-01
7.600000000000000000e+02,6.292280993956373095e+03,7.080701239692112431e+06,2.486005010979046304e-01
7.650000000000000000e+02,5.294932205091550713e+03,6.649246498493700288e+06,2.070642106965671636e-01
7.700000000000000000e+02,4.453697329457110754e+03,6.244081977345668711e+06,1.724678235242452229e-01
7.750000000000000000e+02,3.744505802084008337e+03,5.863605710608765483e+06,1.436518172364363022e-01
7.800000000000000000e+02,3.146931323653702293e+03,5.506313346657774411e+06,1.196504030354941378e-01
7.850000000000000000e+02,2.643652255096935278e+03,5.170792199878961779e+06,9.965915657713676767e-02
7.900000000000000000e+02,2.219989748363064336e+03,4.855715665102497675e+06,8.300805712054275254e-02
7.950000000000000000e+02,1.863512794074254771e+03,4.559837972385304049e+06,6.913903131012481829e-02
8.000000000000000000e+02,1.563700807162973206e+03,4.281989261405401863e+06,5.758724895296219587e-02
8.050000000000000000e+02,1.311655631294479463e+03,4.021070955992698204e+06,4.796554390667050194e-02
8.100000000000000000e+02,1.099855942721173278e+03,3.776051420507570263e+06,3.995143793276116628e-02
8.150000000000000000e+02,9.219479929269433569e+02,3.545961880893288646e+06,3.327633261077850985e-02
8.200000000000000000e+02,7.725674637856653817e+02,3.329892594274606090e+06,2.771650707258104668e-02
8.250000000000000000e+02,6.471879339891277141e+02,3.126989251957661938e+06,2.308561983947741980e-02
8.300000000000000000e+02,5.419920845806461784e+02,2.936449601609088946e+06,1.922846345599217924e-02
8.350000000000000000e+02,4.537623164658316455e+02,2.757520275258983951e+06,1.601576260240430635e-02
8.400000000000000000e+02,3.797879243225839900e+02,2.589493810585972853e+06,1.333984134112591209e-02
8.450000000000000000e+02,3.177863787457666831e+02,2.431705853707019240e+06,1.111101428162388632e-02
8.500000000000000000e+02,2.658366199920657778e+02,2.283532532412153203e+06,9.254580711229816459e-03
8.550000000000000000e+02,2.223225696094951331e+02,2.144387989458254073e+06,7.708320948008827965e-03
8.600000000000000000e+02,1.858853269374646970e+02,2.013722066168864723e+06,6.420411004186488829e-03
8.650000000000000000e+02,1.553827415568323431e+02,1.891018127181287389e+06,5.347685668605575877e-03
8.700000000000000000e+02,1.298552451667839307e+02,1.775791017740357434e+06,4.454191794195425276e-03
8.750000000000000000e+02,1.084969913594179189e+02,1.667585145462237298e+06,3.709983302861380970e-03
8.800000000000000000e+02,9.063149309819951327e+01,1.565972678983842488e+06,3.090117521532674116e-03
8.850000000000000000e+02,7.569106864369794607e+01,1.470551856375578325e+06,2.573819210862338634e-03
8.900000000000000000e+02,6.319951004363070979e+01,1.380945396629091352e+06,2.143784268411370094e-03
8.950000000000000000e+02,5.275747657393127099e+01,1.296799007939252071e+06,1.785599769436906677e-03
9.000000000000000000e+02,4.403019081442928240e+01,1.217779986882358557e+06,1.487260907542642613e-03
9.050000000000000000e+02,3.673707921027003209e+01,1.143575902951853117e+06,1.238768645115869045e-03
9.100000000000000000e+02,3.064305360065801409e+01,1.073893363250417868e+06,1.031794588521588825e-03
9.150000000000000000e+02,2.555117666309076796e+01,1.008456852454199106e+06,8.594018561091823320e-04
9.200000000000000000e+02,2.129649370652468576e+01,9.470076434625327820e+05,7.158125837257714105e-04
9.250000000000000000e+02,1.774084676781360770e+01,8.893027744260269683e+05,5.962142755193967610e-04
9.300000000000000000e+02,1.476851539552337478e+01,8.351140881083275890e+05,4.965985097424651480e-04
9.350000000000000000e+02,1.228255259262973098e+01,7.842273297832999378e+05,4.136265936665151446e-04
9.400000000000000000e+02,1.020170477575931933e+01,7.364413001008644933e+05,3.445176649379993778e-04
9.450000000000000000e+02,8.457821841612593872e+00,6.915670595720175188e+05,2.869554890129403634e-04
9.500000000000000000e+02,6.993677978791729366e+00,6.494271815276832785e+05,2.390108289207014240e-04
9.550000000000000000e+02,5.761136123962379507e+00,6.098550505976919085e+05,1.990767855246870343e-04
9.600000000000000000e+02,4.719599273914142579e+00,5.726942039361794014e+05,1.658149411631517755e-04
9.650000000000000000e+02,3.834700516981103480e+00,5.377977125886832364e+05,1.381105016362128650e-04
9.700000000000000000e+02,3.077190881380436061e+00,5.050276005549570546e+05,1.150349330910918567e-04
9.750000000000000000e+02,2.421990118927633162e+00,4.742542992505548173e+05,9.581484155439665888e-05
9.800000000000000000e+02,1.847370521731284798e+00,4.453561352101968951e+05,7.980605208701653172e-05
9.850000000000000000e+02,1.334247949507128661e+00,4.182188490073693683e+05,6.647201880618609706e-05
9.900000000000000000e+02,8.655575436210659612e-01,3.927351434880240704e+05,5.536584217137083779e-05
9.950000000000000000e+02,4.256942163829896542e-01,3.688042595321689150e+05,4.611529083061145318e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.463315776659520343e+05,3.841032602393127434e-05
