x, screening_profile, B_max, B_min
4.550000000000000000e+02,2.926552811018144282e-02,3.276052306268444902e-01,5.954931632514594450e-06
4.600000000000000000e+02,2.570830203941657649e-02,3.076429662676297694e-01,4.959978812565022387e-06
4.650000000000000000e+02,2.256091450424961911e-02,2.888970805284529764e-01,4.131263184747159305e-06
4.700000000000000000e+02,1.977913501607346525e-02,2.712934547161310883e-01,3.441009759640693285e-06
4.750000000000000000e+02,1.732313004520064439e-02,2.547624864785186793e-01,2.866084206316950898e-06
4.800000000000000000e+02,1.515707058949979612e-02,2.392388146062344456e-01,2.387217488902795778e-06
4.850000000000000000e+02,1.324876983379537701e-02,2.246610606032935220e-01,1.988360051237495252e-06
4.900000000000000000e+02,1.156934909248476771e-02,2.109715860048465008e-01,1.656143904665476232e-06
4.950000000000000000e+02,1.009293029074369297e-02,1.981162644824970287e-01,1.379434590457380201e-06
5.000000000000000000e+02,8.796353304199176076e-03,1.860442678361294011e-01,1.148958000563769920e-06
5.050000000000000000e+02,7.658916542720085874e-03,1.747078650260910637e-01,9.569895493354150947e-07
5.100000000000000000e+02,6.662139230678473800e-03,1.640622334511260549e-01,7.970952785809627272e-07
5.150000000000000000e+02,5.789543903344695347e-03,1.540652817258801321e-01,6.639162189151294967e-07
5.200000000000000000e+02,5.026457706675946727e-03,1.446774832572651215e-01,5.529887801158148137e-07
5.250000000000000000e+02,4.359831155331652698e-03,1.358617199616630744e-01,4.605951507460716137e-07
5.300000000000000000e+02,3.778073071002936885e-03,1.275831355050505433e-01,3.836386930786662624e-07
5.350000000000000000e+02,3.270900489794619122e-03,1.198089974857759893e-01,3.195401570961119832e-07
5.400000000000000000e+02,2.829202393181643772e-03,1.125085680150763878e-01,2.661512351051378761e-07
5.450000000000000000e+02,2.444916181730948535e-03,1.056529821836283134e-01,2.216825596874315870e-07
5.500000000000000000e+02,2.110915874108420728e-03,9.921513393360652244e-02,1.846437317871502846e-07
5.550000000000000000e+02,1.820911075674162827e-03,9.316956888500238509e-02,1.537933689341914639e-07
5.600000000000000000e+02,1.569355821025224295e-03,8.749238369245281033e-02,1.280974994341739174e-07
5.650000000000000000e+02,1.351366453013748805e-03,8.216113153465073871e-02,1.066949080770165111e-07
5.700000000000000000e+02,1.162647756913263346e-03,7.715473336265367410e-02,8.886827190106747103e-08
5.750000000000000000e+02,9.994266224125798997e-04,7.245339455617910707e-02,7.402011860754673119e-08
5.800000000000000000e+02,8.583925578938660095e-04,6.803852665835732894e-02,6.165280185457790217e-08
5.850000000000000000e+02,7.366444309287795882e-04,6.389267387949051913e-02,5.135182228865437429e-08
5.900000000000000000e+02,6.316428560550458281e-04,5.999944407922434830e-02,4.277193530612809313e-08
5.950000000000000000e+02,5.411676956459070395e-04,5.634344395424566859e-02,3.562557993654299413e-08
6.000000000000000000e+02,4.632801820455984270e-04,5.291021817524589610e-02,2.967324103366372751e-08
6.050000000000000000e+02,3.962892091214865933e-04,4.968619223250671235e-02,2.471542175622893924e-08
6.100000000000000000e+02,3.387213789996236209e-04,4.665861876412754489e-02,2.058595729045150789e-08
6.150000000000000000e+02,2.892944250411900141e-04,4.381552715468298859e-02,1.714644571895640374e-08
6.200000000000000000e+02,2.468936651312145193e-04,4.114567620503067902e-02,1.428160938279441463e-08
6.250000000000000000e+02,2.105511701476732239e-04,3.863850968613267989e-02,1.189543126930542534e-08
6.300000000000000000e+02,1.794273611276567921e-04,3.628411460115546494e-02,9.907936934141411450e-09
6.350000000000000000e+02,1.527947752247405086e-04,3.407318199082321614e-02,8.252514101294580812e-09
6.400000000000000000e+02,1.300237651414618250e-04,3.199697012705356169e-02,6.873680105632132810e-09
6.450000000000000000e+02,1.105699194114175688e-04,3.004726994934886486e-02,5.725222352198269421e-09
6.500000000000000000e+02,9.396301178917671230e-05,2.821637260728289756e-02,4.768649468463481391e-09
6.550000000000000000e+02,7.979730717772135114e-05,2.649703898075032177e-02,3.971901238795684634e-09
6.600000000000000000e+02,6.772306907860825976e-05,2.488247105746631618e-02,3.308274083695621055e-09
6.650000000000000000e+02,5.743912958597418401e-05,2.336628505454674959e-02,2.755526070474668459e-09
6.700000000000000000e+02,4.868639755783474396e-05,2.194248617789534839e-02,2.295131459175726104e-09
6.750000000000000000e+02,4.124219388143182647e-05,2.060544491959965738e-02,1.911659799317628037e-09
6.800000000000000000e+02,3.491531479621666847e-05,1.934987479961944659e-02,1.592258767451847108e-09
6.850000000000000000e+02,2.954173513832250757e-05,1.817081146376053197e-02,1.326223412467146091e-09
6.900000000000000000e+02,2.498087321087834182e-05,1.706359305529071835e-02,1.104637371594308628e-09
6.950000000000000000e+02,2.111234784852352502e-05,1.602384178258968103e-02,9.200740322121335279e-10
7.000000000000000000e+02,1.783316621147472230e-05,1.504744660995387812e-02,7.663476236815133051e-10
7.050000000000000000e+02,1.505528798990342844e-05,1.413054700311820212e-02,6.383058968747183721e-10
7.100000000000000000e+02,1.270351809445988997e-05,1.326951766522629222e-02,5.316574429078732825e-10
7.150000000000000000e+02,1.071368562051467114e-05,1.246095420289793781e-02,4.428278635420735031e-10
7.200000000000000000e+02,9.031071964785947651e-06,1.170165966571866216e-02,3.688399727025293534e-10
7.250000000000000000e+02,7.609055501921358356e-06,1.098863190593081691e-02,3.072140139850922620e-10
7.300000000000000000e+02,6.407944249562926225e-06,1.031905170834797499e-02,2.558845498694106725e-10
7.350000000000000000e+02,5.393971513615511574e-06,9.690271643559941750e-03,2.131312371220416864e-10
7.400000000000000000e+02,4.538432657091762274e-06,9.099805600355387672e-03,1.775211682782495738e-10
7.450000000000000000e+02,3.816943918463443175e-06,8.545318955974948172e-03,1.478608467365556911e-10
7.500000000000000000e+02,3.208806657746650220e-06,8.024619345328972211e-03,1.231561858774107215e-10
7.550000000000000000e+02,2.696462566007245821e-06,7.535647992682927530e-03,1.025791915482213062e-10
7.600000000000000000e+02,2.265027268795771085e-06,7.076471571536989587e-03,8.544021125468024144e-11
7.650000000000000000e+02,1.901891415397707635e-06,6.645274560514932705e-03,7.116481997045916383e-11
7.700000000000000000e+02,1.596379800095622894e-06,6.240352065038465290e-03,5.927456787684900749e-11
7.750000000000000000e+02,1.339460332659480309e-06,5.860103076405061284e-03,4.937094477925524970e-11
7.800000000000000000e+02,1.123495784377858090e-06,5.503024141616339772e-03,4.112202375663843728e-11
7.850000000000000000e+02,9.420322022705429248e-07,5.167703418928568972e-03,3.425133639638343760e-11
7.900000000000000000e+02,7.896187248077570646e-07,4.852815095621626842e-03,2.852860676023599424e-11
7.950000000000000000e+02,6.616542627782838895e-07,4.557114145915094373e-03,2.376203352363558890e-11
8.000000000000000000e+02,5.542571424892823320e-07,4.279431408304918728e-03,1.979186161889206743e-11
8.050000000000000000e+02,4.641543573101700845e-07,4.018668962857228390e-03,1.648502793128967872e-11
8.100000000000000000e+02,3.885875483785030915e-07,3.773795790181594129e-03,1.373070159484135774e-11
8.150000000000000000e+02,3.252332455127085401e-07,3.543843694920009637e-03,1.143656941755812510e-11
8.200000000000000000e+02,2.721352533553564065e-07,3.327903477633583403e-03,9.525741939637319661e-12
8.250000000000000000e+02,2.276473728337811959e-07,3.125121339951111767e-03,7.934176428926004347e-12
8.300000000000000000e+02,1.903849106133762997e-07,2.934695508765935816e-03,6.608530443532231342e-12
8.350000000000000000e+02,1.591836549801298747e-07,2.755873066133708582e-03,5.504374022220203210e-12
8.400000000000000000e+02,1.330651904652341516e-07,2.587946972336799874e-03,4.584700582887608571e-12
8.450000000000000000e+02,1.112075898333670801e-07,2.430253270345021817e-03,3.818686620836081676e-12
8.500000000000000000e+02,9.292066456263970372e-08,2.282168460619462928e-03,3.180658637246926677e-12
8.550000000000000000e+02,7.762507692616282441e-08,2.143107035879758798e-03,2.649232673740183672e-12
8.600000000000000000e+02,6.483472109182306155e-08,2.012519166087613220e-03,2.206597613910404885e-12
8.650000000000000000e+02,5.414186976068024507e-08,1.889888524493284899e-03,1.837918231183877146e-12
8.700000000000000000e+02,4.520465890779641443e-08,1.774730246149574218e-03,1.530837975724933142e-12
8.750000000000000000e+02,3.773654802589838693e-08,1.666589010821478917e-03,1.275064835943263038e-12
8.800000000000000000e+02,3.149744850353013531e-08,1.565037242711660691e-03,1.062026394458325308e-12
8.850000000000000000e+02,2.628625977697483012e-08,1.469673419883652703e-03,8.845825174778223632e-13
8.900000000000000000e+02,2.193459286973028681e-08,1.380120486698512309e-03,7.367860481720945008e-13
8.950000000000000000e+02,1.830149489915023090e-08,1.296024362987883679e-03,6.136834835136361469e-13
9.000000000000000000e+02,1.526901696746593573e-08,1.217052544068984677e-03,5.111489541255067572e-13
9.050000000000000000e+02,1.273849231956291520e-08,1.142892786066117749e-03,4.257459428558889542e-13
9.100000000000000000e+02,1.062741239063330013e-08,1.073251871340679406e-03,3.546121074792293105e-13
9.150000000000000000e+02,8.866805938178355991e-09,1.007854449148332977e-03,2.953633472754562685e-13
9.200000000000000000e+02,7.399041329668421395e-09,9.464419469394599101e-04,2.460138982109392566e-13
9.250000000000000000e+02,6.175984645372212581e-09,8.887715479983157845e-04,2.049097786547573124e-13
9.300000000000000000e+02,5.157456902064050069e-09,8.346152313786345993e-04,1.706733550164723768e-13
9.350000000000000000e+02,4.309942703262337615e-09,7.837588703396833117e-04,1.421571693835926606e-13
9.400000000000000000e+02,3.605510227519651249e-09,7.360013857181346405e-04,1.184054816594250086e-13
9.450000000000000000e+02,3.020908892960010279e-09,6.911539508882890218e-04,9.862223725888680194e-14
9.500000000000000000e+02,2.536816466776460325e-09,6.490392451671741234e-04,8.214438677699467958e-14
9.550000000000000000e+02,2.137211978634096544e-09,6.094907527125764798e-04,6.841966341987914743e-14
9.600000000000000000e+02,1.808854679625077882e-09,5.723521041419622367e-04,5.698807339323369872e-14
9.650000000000000000e+02,1.540852576717043010e-09,5.374764582691134683e-04,4.746647888549790765e-14
9.700000000000000000e+02,1.324306863024059432e-09,5.047259215139672690e-04,3.953575693357175381e-14
9.750000000000000000e+02,1.152020939178099662e-09,4.739710026900777673e-04,3.293010379137311663e-14
9.800000000000000000e+02,1.018264751268088374e-09,4.450901010140035133e-04,2.742812632960610056e-14
9.850000000000000000e+02,9.185869170733037395e-10,4.179690253122807231e-04,2.284542188870707673e-14
9.900000000000000000e+02,8.496686273166839138e-10,3.925005425249870655e-04,1.902839789350320044e-14
9.950000000000000000e+02,8.092146383853570214e-10,3.685839537207512089e-04,1.584912408960414163e-14
1.000000000000000000e+03,7.958778840179348159e-10,3.461246959468144545e-04,1.320104487059495845e-14
