x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.164056332684499040e+01,2.255203715896614014e+01,1.394337882777857640e+00
1.350000000000000000e+02,2.030512226977409540e+01,2.129650361692876359e+01,1.183034926416310917e+00
1.400000000000000000e+02,1.904451605993463303e+01,2.011086905847629680e+01,1.003753576810636483e+00
1.450000000000000000e+02,1.785498885490312659e+01,1.899124201616274377e+01,8.516411649926216576e-01
1.500000000000000000e+02,1.673295124886910656e+01,1.793394767116996391e+01,7.225804128285763239e-01
1.550000000000000000e+02,1.567497381541152990e+01,1.693551579188650535e+01,6.130779892585849211e-01
1.600000000000000000e+02,1.467778087329360481e+01,1.599266934397864581e+01,5.201699551223780693e-01
1.650000000000000000e+02,1.373824446783874009e+01,1.510231373456998227e+01,4.413415372149210869e-01
1.700000000000000000e+02,1.285337856073867435e+01,1.426152665522687535e+01,3.744590600689420290e-01
1.750000000000000000e+02,1.202033342140978434e+01,1.346754849041268187e+01,3.177121930389085747e-01
1.800000000000000000e+02,1.123639021325744380e+01,1.271777325992954921e+01,2.695649494687303305e-01
1.850000000000000000e+02,1.049895576842850176e+01,1.200974006561924057e+01,2.287141116210804348e-01
1.900000000000000000e+02,9.805557544888673149e+00,1.134112501424946728e+01,1.940539560418186038e-01
1.950000000000000000e+02,9.153838759864928676e+00,1.070973359007525794e+01,1.646463245690224231e-01
2.000000000000000000e+02,8.541553693916267065e+00,1.011349345204063610e+01,1.396952308884959748e-01
2.050000000000000000e+02,7.966563160085978978e+00,9.550447631979807284e+00,1.185253153027979039e-01
2.100000000000000000e+02,7.426830132788541761e+00,9.018748111493037456e+00,1.005635645417338186e-01
2.150000000000000000e+02,6.920415531274082710e+00,8.516649756415437977e+00,8.532380181823261134e-02
2.200000000000000000e+02,6.445474152691196501e+00,8.042504588970430746e+00,7.239352731670296859e-02
2.250000000000000000e+02,6.000250749940138739e+00,7.594756378808080299e+00,6.142275292091269739e-02
2.300000000000000000e+02,5.583076249672835445e+00,7.171935535175122389e+00,5.211452896719155625e-02
2.350000000000000000e+02,5.192364105955634024e+00,6.772654283451831958e+00,4.421690660738115258e-02
2.400000000000000000e+02,4.826606785262840482e+00,6.395602110224269943e+00,3.751611822408899843e-02
2.450000000000000000e+02,4.484372378614296828e+00,6.039541461941808187e+00,3.183079131023775626e-02
2.500000000000000000e+02,4.164301336811280230e+00,5.703303683042146410e+00,2.700703919803022421e-02
2.550000000000000000e+02,3.865103324858593759e+00,5.385785180212001144e+00,2.291429575642841762e-02
2.600000000000000000e+02,3.585554191788036693e+00,5.085943800193896358e+00,1.944178131349438496e-02
2.650000000000000000e+02,3.324493052225107270e+00,4.802795409250342651e+00,1.649550414551577415e-02
2.700000000000000000e+02,3.080819476156442693e+00,4.535410663058598857e+00,1.399571637120845986e-02
2.750000000000000000e+02,2.853490783470940872e+00,4.282911956434212186e+00,1.187475538882281148e-02
2.800000000000000000e+02,2.641519439955140047e+00,4.044470542871793306e+00,1.007521242960146383e-02
2.850000000000000000e+02,2.443970551529634605e+00,3.819303814448823164e+00,8.548378655205215310e-03
2.900000000000000000e+02,2.259959453612054414e+00,3.606672733164650868e+00,7.252926739099899156e-03
2.950000000000000000e+02,2.088649392589723153e+00,3.405879405283870121e+00,6.153792245821782143e-03
3.000000000000000000e+02,1.929249296476823528e+00,3.216264790722626277e+00,5.221224530035157262e-03
3.050000000000000000e+02,1.781011631919711347e+00,3.037206539959651064e+00,4.429981465745813814e-03
3.100000000000000000e+02,1.643230344799394560e+00,2.868116951372371659e+00,3.758646209133495713e-03
3.150000000000000000e+02,1.515238881761792333e+00,2.708441042293695755e+00,3.189047501591559496e-03
3.200000000000000000e+02,1.396408290084878656e+00,2.557654727458344102e+00,2.705767822120168364e-03
3.250000000000000000e+02,1.286145393367392975e+00,2.415263098860050750e+00,2.295726076067268907e-03
3.300000000000000000e+02,1.183891040596217969e+00,2.280798801373812079e+00,1.947823524712296184e-03
3.350000000000000000e+02,1.089118426219283897e+00,2.153820498811688022e+00,1.652643371948812325e-03
3.400000000000000000e+02,1.001331478917965701e+00,2.033911425377466831e+00,1.402195876677155744e-03
3.450000000000000000e+02,9.200633168373596460e-01,1.920678017765809376e+00,1.189702091777919846e-03
3.500000000000000000e+02,8.448747670951243238e-01,1.813748623416168826e+00,1.009410376055927148e-03
3.550000000000000000e+02,7.753529474493412454e-01,1.712772280681748915e+00,8.564407126213295467e-04
3.600000000000000000e+02,7.111099080636146264e-01,1.617417566909790771e+00,7.266526198207913121e-04
3.650000000000000000e+02,6.517813313633609162e-01,1.527371510652368425e+00,6.165330794192210376e-04
3.700000000000000000e+02,5.970252880309782073e-01,1.442338564437400050e+00,5.231014485462004990e-04
3.750000000000000000e+02,5.465210472395742869e-01,1.362039634728283488e+00,4.438287816266074659e-04
3.800000000000000000e+02,4.999679392751891771e-01,1.286211165888349939e+00,3.765693785548006713e-04
3.850000000000000000e+02,4.570842687461128540e-01,1.214604275143502221e+00,3.195027063036404570e-04
3.900000000000000000e+02,4.176062766250330238e-01,1.146983935703862700e+00,2.710841219408787221e-04
3.950000000000000000e+02,3.812871494154774221e-01,1.083128205363257379e+00,2.300030632561183609e-04
4.000000000000000000e+02,3.478960737784148605e-01,1.022827498044688310e+00,1.951475753299020263e-04
4.050000000000000000e+02,3.172173349980248469e-01,9.658838959008473335e-01,1.655742128735615624e-04
4.100000000000000000e+02,2.890494577076220817e-01,9.121104997118868463e-01,1.404825036762766179e-04
4.150000000000000000e+02,2.632043873376186949e-01,8.613308154483098056e-01,1.191932819528226841e-04
4.200000000000000000e+02,2.395067107872730916e-01,8.133781749855921728e-01,1.011303051333946280e-04
4.250000000000000000e+02,2.177929148608888643e-01,7.680951890691933848e-01,8.580465651093940980e-05
4.300000000000000000e+02,1.979106810471643330e-01,7.253332307345116137e-01,7.280151156717034862e-05
4.350000000000000000e+02,1.797182152575832748e-01,6.849519474862503232e-01,6.176890977693179114e-05
4.400000000000000000e+02,1.630836111761689022e-01,6.468188006361043074e-01,5.240822797354219477e-05
4.450000000000000000e+02,1.478842459086273653e-01,6.108086302867641315e-01,4.446609741447190612e-05
4.500000000000000000e+02,1.340062066539343955e-01,5.768032445344601911e-01,3.772754576383490188e-05
4.550000000000000000e+02,1.213437471558199143e-01,5.446910315417158310e-01,3.201017836341554264e-05
4.600000000000000000e+02,1.097987727254128576e-01,5.143665932070766722e-01,2.715924129472247254e-05
4.650000000000000000e+02,9.928035265956459965e-02,4.857303992294417228e-01,2.304343260229966479e-05
4.700000000000000000e+02,8.970425891209765634e-02,4.586884604315843994e-01,1.955134829925866976e-05
4.750000000000000000e+02,8.099252990746927394e-02,4.331520202706395928e-01,1.658846695786013312e-05
4.800000000000000000e+02,7.307305841810679548e-02,4.090372635230514198e-01,1.407459126603822339e-05
4.850000000000000000e+02,6.587920245799791519e-02,3.862650411878200130e-01,1.194167729961184353e-05
4.900000000000000000e+02,5.934941817601464137e-02,3.647606107051418745e-01,1.013199275435907454e-05
4.950000000000000000e+02,5.342691376293392386e-02,3.444533906377847954e-01,8.596554286199092947e-06
5.000000000000000000e+02,4.805932341620244158e-02,3.252767290100211373e-01,7.293801662439409186e-06
5.050000000000000000e+02,4.319840043618507902e-02,3.071676845437693038e-01,6.188472836891198360e-06
5.100000000000000000e+02,3.879972855694638345e-02,2.900668200739121572e-01,5.250649500130734198e-06
5.150000000000000000e+02,3.482245064354107245e-02,2.739180074647540875e-01,4.454947270492144838e-06
5.200000000000000000e+02,3.122901391634026053e-02,2.586682433873073172e-01,3.779828606417394554e-06
5.250000000000000000e+02,2.798493089108866974e-02,2.442674753527649678e-01,3.207019842529582935e-06
5.300000000000000000e+02,2.505855525117565638e-02,2.306684374311617214e-01,2.721016570147280866e-06
5.350000000000000000e+02,2.242087189600167410e-02,2.178264951160290286e-01,2.308663974207316810e-06
5.400000000000000000e+02,2.004530043632858291e-02,2.056994988258563917e-01,1.958800767433124494e-06
5.450000000000000000e+02,1.790751143410511739e-02,1.942476455615290143e-01,1.661957083994430227e-06
5.500000000000000000e+02,1.598525471045274260e-02,1.834333482656713143e-01,1.410098155443764199e-06
5.550000000000000000e+02,1.425819907126762293e-02,1.732211124551157888e-01,1.196406830919445681e-06
5.600000000000000000e+02,1.270778282523370162e-02,1.635774197215765779e-01,1.015099055015958409e-06
5.650000000000000000e+02,1.131707449393540808e-02,1.544706177181615070e-01,8.612673087986359309e-07
5.700000000000000000e+02,1.007064313819470112e-02,1.458708162706333078e-01,7.307477763276810827e-07
5.750000000000000000e+02,8.954437748723625620e-03,1.377497892724431905e-01,6.200076412428883622e-07
5.800000000000000000e+02,7.955675172665823205e-03,1.300808820415337574e-01,5.260494628275028915e-07
5.850000000000000000e+02,7.062736070587081333e-03,1.228389238348437801e-01,4.463300432658634168e-07
5.900000000000000000e+02,6.265068420951958560e-03,1.160001452333680877e-01,3.786915900473629677e-07
5.950000000000000000e+02,5.553098111079177342e-03,1.095421001266183442e-01,3.213033102662476957e-07
6.000000000000000000e+02,4.918146174990268779e-03,1.034435920404205705e-01,2.726118559304084744e-07
6.050000000000000000e+02,4.352352259443061956e-03,9.768460456624722399e-02,2.312992789655314418e-07
6.100000000000000000e+02,3.848603919763444580e-03,9.224623566373676975e-02,1.962473578685143066e-07
6.150000000000000000e+02,3.400471366845520069e-03,8.711063562077307754e-02,1.665073304275718053e-07
6.200000000000000000e+02,3.002147305873819911e-03,8.226094846749545941e-02,1.412742132543359924e-07
6.250000000000000000e+02,2.648391525923639647e-03,7.768125665195205198e-02,1.198650130260378085e-07
6.300000000000000000e+02,2.334479917611045723e-03,7.335652879580960295e-02,1.017002396740736609e-07
6.350000000000000000e+02,2.056157613387386753e-03,6.927257035864678447e-02,8.628822113019140495e-08
6.400000000000000000e+02,1.809595961900709472e-03,6.541597704890016185e-02,7.321179507220916655e-08
6.450000000000000000e+02,1.591353064076036572e-03,6.177409082855096073e-02,6.211701745025001971e-08
6.500000000000000000e+02,1.398337614197005902e-03,5.833495836715054533e-02,5.270358216335219555e-08
6.550000000000000000e+02,1.227775804303546468e-03,5.508729180882399740e-02,4.471669257259268788e-08
6.600000000000000000e+02,1.077181064655721504e-03,5.202043172348217587e-02,3.794016483422633875e-08
6.650000000000000000e+02,9.443264268561540453e-04,4.912431212064041069e-02,3.219057637841749876e-08
6.700000000000000000e+02,8.272193094769604658e-04,4.638942741101427514e-02,2.731230114846340533e-08
6.750000000000000000e+02,7.240785387079553756e-04,4.380680120745284595e-02,2.317329721764459682e-08
6.800000000000000000e+02,6.333134286382587162e-04,4.136795686280998752e-02,1.966153276570416960e-08
6.850000000000000000e+02,5.535047573118311026e-04,3.906488964805222841e-02,1.668195367565188926e-08
6.900000000000000000e+02,4.833874856685030255e-04,3.689004047928797630e-02,1.415391067180757893e-08
6.950000000000000000e+02,4.218350769065429447e-04,3.483627110748430122e-02,1.200897635856071064e-08
7.000000000000000000e+02,3.678452836924511488e-04,3.289684068944046663e-02,1.018909307289368111e-08
7.050000000000000000e+02,3.205272800112226260e-04,3.106538366311893326e-02,8.645001417967009201e-09
7.100000000000000000e+02,2.790900233093338055e-04,2.933588885471758931e-02,7.334906942353309272e-09
7.150000000000000000e+02,2.428317409475142202e-04,2.770267974890809615e-02,6.223348875474745913e-09
7.200000000000000000e+02,2.111304428659837055e-04,2.616039585748387158e-02,5.280240298924195003e-09
7.250000000000000000e+02,1.834353697868353159e-04,2.470397512526685199e-02,4.480053773661576705e-09
7.300000000000000000e+02,1.592592932527214778e-04,2.332863731552498043e-02,3.801130380181474453e-09
7.350000000000000000e+02,1.381715903444090475e-04,2.202986832036922180e-02,3.225093469208447324e-09
7.400000000000000000e+02,1.197920220488957031e-04,2.080340534463340219e-02,2.736351254711332447e-09
7.450000000000000000e+02,1.037851499816027089e-04,1.964522291460833042e-02,2.321674785753731960e-09
7.500000000000000000e+02,8.985533151780120673e-05,1.855151966570755748e-02,1.969839874001587887e-09
7.550000000000000000e+02,7.774223837704388198e-05,1.751870586570009394e-02,1.671323284818655775e-09
7.600000000000000000e+02,6.721684834709407239e-05,1.654339163255868356e-02,1.418044968651487781e-09
7.650000000000000000e+02,5.807786414767659945e-05,1.562237580825298101e-02,1.203149355593388815e-09
7.700000000000000000e+02,5.014851743616796360e-05,1.475263545196872118e-02,1.020819793353503415e-09
7.750000000000000000e+02,4.327371966368230902e-05,1.393131591826832737e-02,8.661211059605699632e-10
7.800000000000000000e+02,3.731752491719596130e-05,1.315572148762722722e-02,7.348660116845723184e-10
7.850000000000000000e+02,3.216087304732208937e-05,1.242330651859410544e-02,6.235017844649735393e-10
7.900000000000000000e+02,2.769958429763650290e-05,1.173166709253430431e-02,5.290140910719798936e-10
7.950000000000000000e+02,2.384257933516197589e-05,1.107853312353334826e-02,4.488454011288150088e-10
8.000000000000000000e+02,2.051030104735535747e-05,1.046176090756356820e-02,3.808257615713978530e-10
8.050000000000000000e+02,1.763331673281658840e-05,9.879326086459198214e-03,3.231140617943252777e-10
8.100000000000000000e+02,1.515108138452438020e-05,9.329317003605988937e-03,2.741481996869947264e-10
8.150000000000000000e+02,1.301084465871899122e-05,8.809928429537853059e-03,2.326027996870671481e-10
8.200000000000000000e+02,1.116668585205127354e-05,8.319455636846681199e-03,1.973533383915506961e-10
8.250000000000000000e+02,9.578662786174224280e-06,7.856288804958049335e-03,1.674457067012491533e-10
8.300000000000000000e+02,8.212061933861436306e-06,7.418907736408504247e-03,1.420703846268508539e-10
8.350000000000000000e+02,7.036738424707788723e-06,7.005876867281975694e-03,1.205405297373971814e-10
8.400000000000000000e+02,6.026535751629876156e-06,6.615840555428927246e-03,1.022733861637350409e-10
8.450000000000000000e+02,5.158776071294428411e-06,6.247518631003139145e-03,8.677451094817434386e-11
8.500000000000000000e+02,4.413812961252535987e-06,5.899702194712399574e-03,7.362439078960296163e-11
8.550000000000000000e+02,3.774639372384856542e-06,5.571249649991930411e-03,6.246708693498223104e-11
8.600000000000000000e+02,3.226544305167887897e-06,5.261082956077641794e-03,5.300060086464838703e-11
8.650000000000000000e+02,2.756812449631800357e-06,4.968184089680974941e-03,4.496869999616793720e-11
8.700000000000000000e+02,2.354461668570534649e-06,4.691591703652070802e-03,3.815398215030739957e-11
8.750000000000000000e+02,2.010013777974250652e-06,4.430397971664199602e-03,3.237199105266600743e-11
8.800000000000000000e+02,1.715294593708742630e-06,4.183745608563284833e-03,2.746622359326770718e-11
8.850000000000000000e+02,1.463259674649321134e-06,3.950825056602664219e-03,2.330389370391382939e-11
8.900000000000000000e+02,1.247842604850742004e-06,3.730871828327928571e-03,1.977233819273305263e-11
8.950000000000000000e+02,1.063823025564580991e-06,3.523163997390547485e-03,1.677596725143632409e-11
9.000000000000000000e+02,9.067119562897105721e-07,3.327019829054802744e-03,1.423367709362256706e-11
9.050000000000000000e+02,7.726522364953846631e-07,3.141795542620836462e-03,1.207665469114275491e-11
9.100000000000000000e+02,6.583321797937472255e-07,2.966883198419783662e-03,1.024651518857676650e-11
9.150000000000000000e+02,5.609107634532532326e-07,2.801708702445604264e-03,8.693721580591057485e-12
9.200000000000000000e+02,4.779528812422780881e-07,2.645729922074542897e-03,7.376243877049584220e-12
9.250000000000000000e+02,4.073733694107005139e-07,2.498434906687612041e-03,6.258421463045312296e-12
9.300000000000000000e+02,3.473886766464062626e-07,2.359340207355928570e-03,5.309997860967271251e-12
9.350000000000000000e+02,2.964751913445915757e-07,2.227989290073712977e-03,4.505301768180540886e-12
9.400000000000000000e+02,2.533333655514206555e-07,2.103951037330971819e-03,3.822552203189249137e-12
9.450000000000000000e+02,2.168568863482891525e-07,1.986818333107701149e-03,3.243268952438678668e-12
9.500000000000000000e+02,1.861062439111899693e-07,1.876206726645365461e-03,2.751772360120173759e-12
9.550000000000000000e+02,1.602861325340897551e-07,1.771753170609835547e-03,2.334758921620614419e-12
9.600000000000000000e+02,1.387261979237627180e-07,1.673114829504262005e-03,1.980941193060394630e-12
9.650000000000000000e+02,1.208647123037834215e-07,1.579967954420846438e-03,1.680742270229634530e-12
9.700000000000000000e+02,1.062348194381780216e-07,1.492006820438282781e-03,1.426036567280648027e-12
9.750000000000000000e+02,9.445304562746322363e-08,1.408942723177160133e-03,1.209929878745612152e-12
9.800000000000000000e+02,8.520982097648866085e-08,1.330503031219880655e-03,1.026572771743847870e-12
9.850000000000000000e+02,7.826179863906029729e-08,1.256430291284952976e-03,8.710022574022334262e-13
9.900000000000000000e+02,7.342579909257691328e-08,1.186481383218663480e-03,7.390074559556800546e-13
9.950000000000000000e+02,7.057424251040711007e-08,1.120426722030696621e-03,6.270156194392956864e-13
1.000000000000000000e+03,6.963197174160808842e-08,1.058049504354587099e-03,5.319954269100388341e-13
