x, current_density, J_max, J_min
1.100000000000000000e+02,1.143953525107792664e+10,1.859011432982249451e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.519908879792705536e+09,1.689659682736977386e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.922407955429503441e+09,1.535735495121123314e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.592977790520550728e+09,1.395833453961898804e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.486634416056236267e+09,1.268676173331227684e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.565942457554669380e+09,1.153102634279104424e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.799748433154343605e+09,1.048057584064254951e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.162126612298861504e+09,9.525819010909767151e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.631501766001917362e+09,8.658038375785156250e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.189919125166493416e+09,7.869310600035140038e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.822436844515682936e+09,7.152434146402081490e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.516620414918642998e+09,6.500863521436052322e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.262121916526146412e+09,5.908649511383028030e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.050329875891249061e+09,5.370384862448974609e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.740778792797969580e+08,4.881154909469372749e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.274020825104784966e+08,4.436492702195668221e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.053394121774920225e+08,4.032338219475828171e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.037596299844424129e+08,3.665001298931103230e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.192255777452223897e+08,3.331127943655669689e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.488768741577072740e+08,3.027669698299946308e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.903331279944542646e+08,2.751855814923703194e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.416133927321877480e+08,2.501167954477172852e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.010691372039138377e+08,2.273317192920217514e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.673284641995774508e+08,2.066223122032174826e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.392496895383518338e+08,1.877994854090833664e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.158827108662145883e+08,1.706913756982307434e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.643685901363649964e+07,1.551417762103482723e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.025414409879346192e+07,1.410087101779170036e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.678699110388034582e+07,1.281631345968406439e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.557971156254412234e+07,1.164877619897574902e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.625308441535889357e+07,1.058759895040590048e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.849152429527989030e+07,9.623092556666381359e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.203240305596007407e+07,8.746450520834821463e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.665716321515761316e+07,7.949668598003486395e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.218392261854779348e+07,7.225471711929453611e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.846132008772362024e+07,6.567247529413282871e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.536339380738871358e+07,5.968986085901925564e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.278531915157396160e+07,5.425224911063140631e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.063986172957364656e+07,4.930999153296343088e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.854425633208332583e+06,4.481796247788087726e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.368597006867158227e+06,4.073514714205477238e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.132099822034173645e+06,3.702426707826792002e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.103094685779095627e+06,3.365143982179727554e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.246763119943502359e+06,3.058586952406514883e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.534129407234161161e+06,2.779956576886743903e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.941080138993823901e+06,2.526708800380938649e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.447548289057546295e+06,2.296531325346157849e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.036834205176719697e+06,2.087322499332350194e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.695040542376950383e+06,1.897172125689303875e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.410602018072582781e+06,1.724344022374947071e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.173894077247353038e+06,1.567260169616867602e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.769072260929574259e+05,1.424486301686142087e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.129760145229393383e+05,1.294718811228074282e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.765534971349589759e+05,1.176772846578890830e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.630235410501493607e+05,1.069571493390038610e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.685446296841992298e+05,9.721359417821198702e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.899198772336042020e+05,8.835765492489434779e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.244888555532965693e+05,8.030847177108557522e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.700375731684134807e+05,7.299255105502070487e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.247235603772816248e+05,6.634309422182372212e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.870135255479656335e+05,6.029938791436492652e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.556314730825851148e+05,5.480624962546569109e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.295155275153781258e+05,4.981352384993759543e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.077820028002015024e+05,4.527562413603513688e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.969550099885353120e+04,4.115111685498828441e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.464402859862514015e+04,3.740234288819228858e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.211828846915726899e+04,3.399507377784166485e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.169444675991817348e+04,3.089819920146588236e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.301979162128497410e+04,2.808344291683076322e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.580079848293766554e+04,2.552510458361843228e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.979319805402694692e+04,2.319982510457034782e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.479371097573461884e+04,2.108637334352315962e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.063316945141358156e+04,1.916545227295059711e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.717079311069659525e+04,1.741952278102723882e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.428942541981335853e+04,1.583264352947156876e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.189156945238650042e+04,1.439032539997833595e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.896088882962150819e+03,1.307939920025302470e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.235462574692623093e+03,1.188789542172805779e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.853499864570915634e+03,1.080493495108009316e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.703439238253919939e+03,9.820629737681657076e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.746366059276349915e+03,8.925992510023983195e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.949895813310591620e+03,8.112854716770208441e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.287078312368354091e+03,7.373791943193515763e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.735485780468297435e+03,6.702056122009765357e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.276453964296580125e+03,6.091513919650307857e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.894450590298607267e+03,5.536590735406466760e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.576549798665363369e+03,5.032219802125714719e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.311994770621083262e+03,4.573795923719666898e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.091833749618482898e+03,4.157133427080788184e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.086171404796290290e+02,3.778427944484663196e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.561454372168469718e+02,3.434221677529319655e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.292594501596621512e+02,3.121371825451300014e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.236657342966739179e+02,2.837021889550983906e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.357913118458444046e+02,2.578575591720067430e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.626627732963882522e+02,2.343673168932385277e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.018056660605290062e+02,2.130169827253170311e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.511607663458684385e+02,1.936116158639483154e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.090144011371601778e+02,1.759740341725999955e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.739404625902617170e+02,1.599431964079052210e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.447521527775461720e+02,1.453727318206868134e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.204618259702526615e+02,1.321296037070121150e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.002475696398601031e+02,1.200928947067343630e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.342539337880845096e+01,1.091527027585977688e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.942608469623081646e+01,9.920913763134283945e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.777594855755113912e+01,9.017140886856743600e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.808077895116141320e+01,8.195699681975259446e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.001252012759201193e+01,7.449089918849405367e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.329816616711806176e+01,6.770494621849097311e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.771052327013278216e+01,6.153717826454694150e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.306052219362561218e+01,5.593128006544982782e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.919082070944380192e+01,5.083606655331600341e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.597047961052278886e+01,4.620501550454528769e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.329053211694589720e+01,4.199584276521905558e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.106029676369107229e+01,3.817011617250744603e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.204309009135082320e+00,3.469290464696583222e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.659767739058529479e+00,3.153245925173189607e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.374410263429893142e+00,2.865992330651083030e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.304743902170028669e+00,2.604906890952272224e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.414574322010719420e+00,2.367605746170689818e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.673780827736713217e+00,2.151922200663093245e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.057297167303678620e+00,1.955886939874337986e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.544263364303793296e+00,1.777710049365267623e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.117319878308237424e+00,1.615764671866617282e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.762020209568604612e+00,1.468572153138467402e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.466342072364605453e+00,1.334788541008394968e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.220280596555719743e+00,1.213192314316838310e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.015509792485315810e+00,1.102673229727846337e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.451008242148718708e-01,1.002222184570233803e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.032875582911410905e-01,9.109220031510536501e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.852714549127477905e-01,8.279390624151355587e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.870591995926747408e-01,7.525156804881620337e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.053275812542540546e-01,6.839631986063043587e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.373110446366775483e-01,6.216556932664819033e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.807081121173462535e-01,5.650242611855464929e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.336035085434076397e-01,5.135518248868032970e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.944033540080333800e-01,4.667684114858895919e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.617812316874317757e-01,4.242468615686140402e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.346333058343538724e-01,3.855989289803514839e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.120409712542698027e-01,3.504717359158274485e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.323977043340346549e-02,3.185445509422367832e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.759352656653903391e-02,2.895258605371857993e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.457281722307292582e-02,2.631507074029290379e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.373706026409319492e-02,2.391782712541766887e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.471960585111676989e-02,2.173896699906792128e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.721533010432955674e-02,1.975859611780317209e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.097031061656533787e-02,1.795863255890700020e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.577323447307523774e-02,1.632264162205531466e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.144824804999075768e-02,1.483568577107010788e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.784900664989309826e-02,1.348418824564115130e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.485372263182618661e-02,1.225580909771268307e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.236104447917769911e-02,1.113933252067517969e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.028662736532234140e-02,1.012456444261441357e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.560279175152615133e-03,9.202239448583995909e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.123585412340534100e-03,8.363936182049626950e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.927932626244957273e-03,7.602000453070511867e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.932863477100572595e-03,6.909475351152455005e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.104707779779156150e-03,6.280037724662404798e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.415443204709158256e-03,5.707940446824906758e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.841747085455900105e-03,5.187959941156444984e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.364207248946574406e-03,4.715348487214080706e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.966665165178320927e-03,4.285790871183156924e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.635669190546022505e-03,3.895364985498463739e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.360019404167648639e-03,3.540506017751262789e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.130388635820008371e-03,3.217973901906115316e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.390068621956262429e-04,2.924823734638359383e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.793982923872662481e-04,2.658378886676716775e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.461622463536265560e-04,2.416206563641796038e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.347904119441773858e-04,2.196095593237262619e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.415142970035138524e-04,1.996036235977668184e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.631777147874338412e-04,1.814201835113590960e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.971299879758782262e-04,1.648932138207106618e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.411362576236613666e-04,1.498718138074206990e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.933018621702273807e-04,1.362188294683178356e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.520082277186779788e-04,1.238096012206922524e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.158581003014909773e-04,1.125308256887650941e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.362826695543450325e-05,1.022795211788372512e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.422816582724769542e-05,9.296208739732616095e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.666298479897303127e-05,8.449345082636366442e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.679628795375404025e+02,3.241812740098464613e-05
