x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.561797024168171344e+00,7.585144861196956079e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.299717604997230769e+00,6.894155265696229051e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.081616770040560782e+00,6.266113264450794418e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.001146346982566993e-01,5.695284473544705683e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.490697056847531732e-01,5.176456898508095428e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.233710711333348975e-01,4.704893345816415717e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.187654625155276866e-01,4.276288169594807620e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.317133366642658676e-01,3.886727958600157962e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.592691081438659229e-01,3.532655804530489441e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.989814793858618369e-01,3.210838825410775144e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.488104960584676117e-01,2.918338647525113405e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.070585210696771761e-01,2.652484576378303593e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.723127915692400369e-01,2.410849211722348784e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.433976152490378242e-01,2.191226283999068158e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.193345884066207147e-01,1.991610509832804965e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.930948966930695787e-02,1.810179282642346177e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.264472916077882092e-02,1.645276031196802435e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.877642087178545416e-02,1.495395094169541528e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.723530243206122886e-02,1.359167972586140527e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.763085666520046335e-02,1.235350834643353712e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.963809764705681499e-02,1.122813158810884948e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.298657414712274916e-02,1.020527411520991912e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.745121836199979765e-02,9.275596651972889406e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.284473028927512528e-02,8.430610709599831720e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.901124005163119801e-02,7.662601081484273768e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.582103372305624506e-02,6.964555398947013254e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.316616419477625345e-02,6.330100104285520946e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.095679856564527738e-02,5.753442256534259114e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.118178463531351544e-03,5.229316638588972221e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.588090444000101034e-03,4.752937682752705340e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.314760872099229629e-03,4.319955775756243455e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.255104056294626971e-03,3.926417544292619688e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.373264356612723697e-03,3.568729758449915579e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.639402936257868457e-03,3.243626523459939848e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.028688103982215933e-03,2.948139460204652340e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.520455083392130011e-03,2.679570602211204799e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.097506778279514903e-03,2.435467761669622144e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.745531873953269815e-03,2.213602139550759351e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.452620584847895326e-03,2.011947975392006649e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.208861662746315386e-03,1.828664050941651575e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.006007029571872029e-03,1.662076878779523426e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.371926869190522962e-04,1.510665422416415105e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.967064587302357163e-04,1.373047208357979221e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.797947082203295079e-04,1.247965703328295511e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.825014889239869972e-04,1.134278841399923160e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.015346872144863206e-04,1.030948596276524548e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.341546269546029520e-04,9.370315035170409534e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.780813669916522464e-04,8.516700461638708475e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.314175547192158034e-04,7.740848251209078712e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.925842252991689539e-04,7.035674427924788754e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.602673741803279056e-04,6.394740350067321111e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.333734950864019406e-04,5.812193921662270335e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.109925790107937080e-04,5.282716159484443508e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.236732221410684160e-05,4.801472627688365552e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.686750131443425432e-05,4.364069296634427719e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.396864839957607744e-05,3.966512422876486421e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.323430459030921815e-05,3.605172083992106563e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.430125156798837296e-05,3.276749035307559982e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.686722134522753828e-05,2.978244585900474695e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.068066841479799567e-05,2.706933218830702426e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.553225819663339078e-05,2.460337705606430170e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.124778377726374150e-05,2.236206487666331927e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.768227126517471869e-05,2.032493118357676584e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.471507430482181752e-05,1.847337577703919362e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.224579176222063864e-05,1.679049289354803479e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.019087044871613975e-05,1.526091684654030597e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.480777929191501505e-06,1.387068172885567129e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.057649750941809407e-06,1.260709389598877600e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.873331482424225242e-06,1.145861606582979607e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.887749310290188572e-06,1.041476197665735723e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.067554060541726308e-06,9.466000641550670683e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.384992761514440049e-06,8.603669325009067823e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.816969565729417249e-06,7.819894447205098451e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.344264254998150694e-06,7.107519693681937055e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.950881885313882953e-06,6.460040674095257271e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.623511565443739514e-06,5.871545533396396212e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.351076055896383769e-06,5.336660973202856859e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.124356948031723380e-06,4.850503190500199749e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.356827404867896873e-07,4.408633285717677291e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.786692583503002481e-07,4.007016733027556586e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.480036316416023858e-07,3.641986542808824199e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.392645235672076939e-07,3.310209779927403197e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.487725256129530252e-07,3.008657132125545398e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.734656572859625486e-07,2.734575250662345854e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.107957577873843754e-07,2.485461610659523389e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.586422638177747835e-07,2.259041661613065376e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.152404560121022481e-07,2.053248059441704736e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.791217460768063132e-07,1.866201790448973261e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.490639841229474002e-07,1.696195014849754840e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.240501047431648265e-07,1.541675473212888526e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.032337125384890307e-07,1.401232313441692391e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.591044261142943094e-08,1.273583208884599511e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.149412694946966945e-08,1.157562649956893211e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.949696024016236221e-08,1.052111302369281411e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.951299398790410429e-08,9.562663347978681352e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.120440042231679508e-08,8.691526276815780350e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.429004140968473778e-08,7.899747828783190663e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.853595557335537159e-08,7.180098612234519584e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.374744173550653358e-08,6.526007816803043940e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.976247080745824064e-08,5.931503218132038770e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.644620320646053775e-08,5.391156648038773714e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.368642628462223380e-08,4.900034432223697532e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.138975738612408345e-08,4.453652342992563498e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.478484055447639643e-09,4.047934655683993964e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.887934478649267182e-09,3.679176934964203862e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.564289181220616613e-09,3.344012211206331010e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.462759936889326514e-09,3.039380238125420153e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.546074267041544693e-09,2.762499550973483275e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.783214250727049074e-09,2.510842070170026040e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.148366970322661963e-09,2.282110018484566100e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.620051079051885290e-09,2.074214941011784613e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.180389935999296193e-09,1.885258636379640018e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.814506713667029793e-09,1.713515825081418534e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.510021010309307103e-09,1.557418396683687555e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.256629933901219030e-09,1.415541092078059456e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.045759482867260578e-09,1.286588490047551984e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.702744273286939552e-10,1.169383179327413292e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.242368741126667200e-10,1.062855008164536187e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.027053460799424249e-10,9.660313132177754543e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.015675772123288848e-10,8.780280385834063437e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.174013657420833801e-10,7.980416638573595582e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.473587770063925953e-10,7.253418675327700745e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.890697777953850149e-10,6.592648587454756441e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.405620414661724488e-10,5.992073164824665603e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.001942102661202585e-10,5.446208809147798829e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.666003566605446877e-10,4.950071465575479841e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.386437644010896948e-10,4.499131115418746816e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.153784654233855908e-10,4.089270414477912677e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.601723109682277608e-11,3.716747099326974741e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.990493474538399978e-11,3.378159818300784112e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.649638410634030686e-11,3.070417075202253667e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.533787364304034632e-11,2.790709002167806864e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.605183249683817310e-11,2.536481703961158182e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.832404861044130141e-11,2.305413939444061767e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.189303672495127400e-11,2.095395927312542229e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.654119049518850869e-11,1.904510082582730631e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.208741933715806909e-11,1.731013507939430692e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.838102086043957676e-11,1.573322080083349190e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.529658154680931307e-11,1.429995985776218805e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.272973312920161173e-11,1.299726575519598778e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.059362107947513079e-11,1.181324414833888040e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.815965709096905042e-12,1.073708424038902495e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.336616439118439713e-12,9.758960073759361204e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.105516483202519656e-12,8.869940813445491168e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.081009074618228124e-12,8.061909203376697871e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.228427924955426760e-12,7.327487451209146882e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.518924219867228108e-12,6.659969864847769577e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.928490460859661707e-12,6.053261625628711211e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.437148122833408896e-12,5.501823139127196151e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.028271640121095382e-12,5.000619455480991876e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.688025846715074396e-12,4.545074297408601227e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.404897835333543864e-12,4.131028276171311143e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.169307394825953064e-12,3.754700913966749250e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.732828442763062811e-13,3.412656125996985241e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.101912949930398531e-13,3.101770847042185115e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.745142132522028584e-13,2.819206516082871128e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.616606895036405055e-13,2.562383158608629509e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.678120956246201764e-13,2.328955829970176955e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.897928738836541218e-13,2.116793204688926750e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.249630854967524060e-13,1.923958116232105476e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.711290829383258160e-13,1.748689869570596623e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.264692834230030475e-13,1.589388165022773891e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.894725319534019464e-13,1.444598486600019842e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.588869683224249539e-13,1.312998821440927053e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.336776678812759114e-13,1.193387589075192872e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.129916227625755595e-13,1.084672670304278727e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.612887862715433067e-14,9.858614355263591169e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.251885028774382167e-14,8.960516814583771103e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.170101480060456431e-14,8.144233935022552097e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.330932873664233172e-14,7.402312585410199701e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.705984235874139004e-14,6.727978598022712845e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.274109160585514986e-14,6.115074916542913996e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.020694277712735946e-14,5.558005378602436732e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.937164780140226839e-14,5.051683619607658082e-07,1.108873696386399549e-14
