x, current_density, J_max, J_min
5.000000000000000000e+02,8.762549329970213876e+03,3.743432404179667588e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.292138128437818523e+03,3.362632064383964054e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.068471227015340446e+03,3.020568606447432190e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.050143371460671005e+03,2.713301524390024599e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.202697371090014713e+03,2.437291159864063840e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.497458169758578606e+03,2.189357925963263027e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.910562567115307047e+03,1.966645678986297222e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.422151758766595322e+03,1.766588816204542294e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.015699373303588118e+03,1.586882720606590854e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.677452268971965395e+03,1.425457212148571387e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.395965168192562942e+03,1.280452699673776748e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.161713383357023076e+03,1.150198758776197908e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.667705296813747964e+02,1.033194888829049305e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.045403198847981230e+02,9.280932275029351003e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.695333654137568828e+02,8.336830236481506145e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.571814318347303470e+02,7.488766896716993069e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.636828633470386194e+02,6.726972727350760251e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.858739460389902547e+02,6.042672004433620023e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.211218572040660888e+02,5.427981713781344006e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.672355784387547146e+02,4.875820740150570055e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.223917580861873091e+02,4.379828294137870544e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.850730144302115150e+02,3.934290637095535058e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.540165920042637424e+02,3.534075259949071915e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.281716336962536502e+02,3.174571757668760256e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.066636228641499713e+02,2.851638718280530884e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.876479228989867920e+01,2.561556014587690879e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.386949869779179778e+01,2.300981949013106350e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.147372958461469494e+01,2.066914757878668024e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.115804893302822620e+01,1.856658031658592809e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.257340474243080308e+01,1.667789652854525775e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.542931814573120874e+01,1.498133893662598566e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.948405446694765786e+01,1.345736352002913191e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.453644363781850402e+01,1.208841437179295026e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.041907319990791336e+01,1.085872145808351052e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.699262356421553122e+01,9.754118950404119096e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.414115384998989100e+01,8.761882037945264892e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.176817878957569441e+01,7.870580340184117085e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.793403953554001617e+00,7.069946231074744719e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.150008825608416885e+00,6.350756557948903355e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.782385794699631099e+00,5.704726392551354365e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.644258558640947498e+00,5.124413590242010105e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.697116271464149229e+00,4.603133057905128226e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.908910450733211750e+00,4.134879742947980412e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.252970552059183174e+00,3.714259456237070117e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.707101517104455013e+00,3.336426732065187389e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.252832758695093140e+00,2.997029009308035529e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.874793171006936543e+00,2.692156490747845601e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.560191016988107249e+00,2.418297102953007197e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.298381093962775346e+00,2.172296037860103752e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.080504531588007966e+00,1.951319409985007587e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.991890339827277590e-01,1.752821610601048815e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.482994231248268902e-01,1.574515982810664900e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.227300426551860557e-01,1.414348479692769615e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.182319976192402144e-01,1.270474002072924304e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.312693844808918042e-01,1.141235143331730251e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.588996466500919968e-01,1.025143096395794419e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.986740071029856947e-01,9.208605029633934464e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.485546090375204409e-01,8.271860473911840018e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.068455608535681167e-01,7.430406177664543975e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.721355522169068786e-01,6.674548747431380434e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.432500995072017724e-01,5.995580849368886447e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.192118047805502956e-01,5.385680902420961502e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.920728352583055298e-02,4.837822975192650119e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.255964214764549558e-02,4.345695848556714736e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.870557389713652374e-02,3.903630311609522323e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.717629824469694366e-02,3.506533853439740597e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.758169873848936554e-02,3.149831998371083046e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.959712262281248063e-02,2.829415608872538542e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.295239555243303919e-02,2.541593549075505962e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.742267969445136289e-02,2.283050163590593911e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.282086588536932914e-02,2.050807081788122559e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.899124241074342731e-02,1.842188907534886084e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.580422618432859860e-02,1.654792399139565077e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.315197804105399694e-02,1.486458784465469307e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.094475377968325350e-02,1.335248892286099135e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.107867485542046199e-03,1.199420813401416808e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.579164381080345445e-03,1.077409834175152355e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.306917692836155193e-03,9.678104113312811023e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.248078370742760915e-03,8.693599803628234213e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.366818436500911546e-03,7.809244110288284446e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.633318670778951445e-03,7.014849423896962435e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.022759619624958410e-03,6.301264468749074013e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.514481777879667198e-03,5.660268881874543467e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.091286532683214305e-03,5.084478516020407710e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.738854213638247898e-03,4.567260375678737319e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.445259557628834554e-03,4.102656206240002348e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.200568193323867930e-03,3.685313856033058642e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.965004915734245339e-04,3.310425620555822093e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.261514073297410209e-04,2.973672858633751730e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.837568334334053963e-04,2.671176242494872781e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.644985603501770409e-04,2.399451068651596586e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.643412422555724868e-04,2.155367114779338067e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.798958529321237948e-04,1.936112580150621909e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.083050111726609783e-04,1.739161694225470569e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.471462954756336065e-04,1.562245620255150982e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.943502765071606004e-04,1.403326318714332217e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.481304937719440744e-04,1.260573069473336432e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.069230070667404146e-04,1.132341382250454416e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.933347741162708541e-05,1.017154052396635819e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.408998674624744005e-05,9.136841437788787346e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.207397027283411717e+01,3.241812740098464613e-05
