x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.463806570596110301e+00,7.617711261719533944e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.883326590673448209e+00,6.842800237898314819e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.399486151438116721e+00,6.146716971419021291e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.996837198243556211e+00,5.521442715436472248e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.661755286188080438e+00,4.959774429439598897e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.382902238402455186e+00,4.455241801594660878e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.150842495808467314e+00,4.002032711983473767e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.577238458218972905e-01,3.594926278087331895e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.970117267968526154e-01,3.229232711213331886e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.632681178642648723e-01,2.900739291020554056e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.519675324521675641e-01,2.605661835782933533e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.593438892590536171e-01,2.340601109335466834e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.822630792470003147e-01,2.102503662520081917e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.181169166983528473e-01,1.888626658032052985e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.647348859563724566e-01,1.696506273455898661e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.203106976195171318e-01,1.523929318499734675e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.833411690730356591e-01,1.368907739464034767e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.525753612522454949e-01,1.229655717241101121e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.269722505803858870e-01,1.104569095018584690e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.056655038213893116e-01,9.922068986980965288e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.793416393577101198e-02,8.912747371476390512e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.317825503540369148e-02,8.006098910619440234e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.089848098104499313e-02,7.191679186572088600e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.067933068376041100e-02,6.460106239003795547e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.217501844343139739e-02,5.802952486692861678e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.509778358761540124e-02,5.212647643393513164e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.920815350478411093e-02,4.682391509578124889e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.430684060232191079e-02,4.206075635431969495e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.022799900616388882e-02,3.778212952673062897e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.683361282889803828e-02,3.393874564569127616e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.400882612199927033e-02,3.048632965984647836e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.165805649156426149e-02,2.738511039363734634e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.701760873958046802e-03,2.459936239092289922e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.073744034745283793e-03,2.209699436451962040e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.718918718513137815e-03,1.984917951067644015e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.591441659742648479e-03,1.783002342977801913e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.653162382833116520e-03,1.601626582778579999e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.872332303295254827e-03,1.438701256207449430e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.222530449929923973e-03,1.292349494488283790e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.681769457618438015e-03,1.160885353160000383e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.231751580181645482e-03,1.042794390317020592e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.857249548985044109e-03,9.367162205265346098e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.545591327384689476e-03,8.414288434470426625e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.286231326636904900e-03,7.558345666168302113e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.070393574491702686e-03,6.789473602455686763e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.907747623506778040e-04,6.098814983386620370e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.412971229926848581e-04,5.478413553022418170e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.169027769793613940e-04,4.921122404876383111e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.133825890331973792e-04,4.420521650910357730e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.272337433994350081e-04,3.970844465645455290e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.555412189627321857e-04,3.566910653429320593e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.958791535885333074e-04,3.204066973567423066e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.462287601524157051e-04,2.878133535875219973e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.049100167783783166e-04,2.585355649138171633e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.705248198875112858e-04,2.322360567783065752e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.419096765245767152e-04,2.086118638490440380e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.180963352114692752e-04,1.873908399164533542e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.827902319236648306e-05,1.683285228207540354e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.178718147646698656e-05,1.512053182943726669e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.806277511297242292e-05,1.358239702777431709e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.664141094545259566e-05,1.220072885670175217e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.713662392646227083e-05,1.095961076166153923e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.922680028794702954e-05,9.844745298240946060e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.264429508636645558e-05,8.843289428332193336e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.716637589258657864e-05,7.943706570775930023e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.260768618788602818e-05,7.135633702140340394e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.881397344978295101e-05,6.409761976662179013e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.565686970472955305e-05,5.757729490113925631e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.302954793707772975e-05,5.172024952257417776e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.084310738009950655e-05,4.645901158208808925e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.023565378027663961e-06,4.173297261921575865e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.509354032680669490e-06,3.748768956392717171e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.249236928614593071e-06,3.367425756281486500e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.200575444972028847e-06,3.024874660448403745e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.327885991168585179e-06,2.717169545417594083e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.601639347557661998e-06,2.440765706784820029e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.997261484324131262e-06,2.192479024896930653e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.494302049288990816e-06,1.969449284399008536e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.075742388719258356e-06,1.769107225097444388e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.727419686623075972e-06,1.589144944571163707e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.437547737113013731e-06,1.427489311574650296e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.196318134198553644e-06,1.282278083960272739e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.955683844534175058e-07,1.151838456002928423e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.285057124768051775e-07,1.034667787996222492e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.894772135453038821e-07,9.294162961288349612e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.737785761031530648e-07,8.348715032317162226e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.774949018287032734e-07,7.499442712717042112e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.973682371009553965e-07,6.736562546885149771e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.306873335233280489e-07,6.051286300399520918e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.751959073291121154e-07,5.435719721229987072e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.290162934388680672e-07,4.882771599456118910e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.905859108498470566e-07,4.386072077877555182e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.586043895351302072e-07,3.939899272470573192e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.319895697832174098e-07,3.539113357372310328e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.098408851269460624e-07,3.179097355064331104e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.140888984854663731e-08,2.855703949669735880e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.606989996198502910e-08,2.565207710662991791e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.330488959897229885e-08,2.304262176618787747e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.268192871478158879e-08,2.069861304612893545e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.384156785820130898e-08,1.859304841179357931e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.648467546948821847e-08,1.670167215904122613e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.036231615664884288e-08,1.500269599315179174e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.526732746101203367e-08,1.347654803181418560e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.102731009479681048e-08,1.210564734076442637e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.749879446115322846e-08,1.087420140476646802e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.456238606903897440e-08,9.768024200840307698e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.211872557819221967e-08,8.774372777975154684e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.008512677410108887e-08,7.881800460757269527e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.392778712048297603e-09,7.080024985846277688e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.984417359078980282e-09,6.359810052256966199e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.812387949168233284e-09,5.712858920928515514e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.837032487449106846e-09,5.131718837868498931e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.025347841433688313e-09,4.609695179844260603e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.349869013020949281e-09,4.140774333596467920e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.787739804501746508e-09,3.719554420158114298e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.319939432716257954e-09,3.341183066236148196e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.930638922224700201e-09,3.001301505793970971e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.606665499788863811e-09,2.695994367895705008e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.337056866839408483e-09,2.421744572377631708e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.112690267845547684e-09,2.175392813753611944e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.259738033577968322e-10,1.954101166616723686e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.705895426784438503e-10,1.755320393278329139e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.412797438416283508e-10,1.576760577034713951e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.336689472429833971e-10,1.416364742762163197e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.441159230775212658e-10,1.272285160954758297e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.695904629377751083e-10,1.142862062231870355e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.075708465576728529e-10,1.026604517110550484e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.559585142866242561e-10,9.221732607814638554e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.130070580648916124e-10,8.283652650329596575e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.772631281589403376e-10,7.440998795949022029e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.475172561235798957e-10,6.684063832530658700e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.227629299799463723e-10,6.004128013253680130e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.021625368398289823e-10,5.393358606793682452e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.501902057254749520e-11,4.844719665747503231e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.075229549565404311e-11,4.351890973857209171e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.887961799805920845e-11,3.909195238320917566e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.899925192927294923e-11,3.511532688459384674e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.077687504144316976e-11,3.154322327327698216e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.393426651728083390e-11,2.833449159501711138e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.823989280366501792e-11,2.545216787113373469e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.350107320350857257e-11,2.286304828050254645e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.955746013368866135e-11,2.053730665785156857e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.627561343846320247e-11,1.844815090200925957e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.354448517125074674e-11,1.657151433599462259e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.127166206162986056e-11,1.488577846347548339e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.380238524717645837e-12,1.337152392780227645e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.806214404729388018e-12,1.201130680471274244e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.496329399467202894e-12,1.078945765164182990e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.406260890082706002e-12,9.691900998723720970e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.499124195226743692e-12,8.705993202055720859e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.744224502908635773e-12,7.820376791325190241e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.116018249216955697e-12,7.024849633911562465e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.593248799996150657e-12,6.310247408258869127e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.158227189469299111e-12,5.668338032634241020e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.796233578137131703e-12,5.091726833112106425e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.495019177139120723e-12,4.573771358336833043e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.244391785607699478e-12,4.108504859746424994e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.035870916840409968e-12,3.690567555763875822e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.624008438679216273e-13,3.315144888132756236e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.181118545363286707e-13,2.977912059121765559e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.981216379186099518e-13,2.674984210677334886e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.983700813975974883e-13,2.402871671597760199e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.154818885083574427e-13,2.158439757184595123e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.466523689490846589e-13,1.938872658271109998e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.895525361636416202e-13,1.741641003636212279e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.422503013676792002e-13,1.564472722129035894e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.031450974045330125e-13,1.405326868841374416e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.709137202953208588e-13,1.262370113810530255e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.444655559492509313e-13,1.133955622406793871e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.229056770257070133e-13,1.018604084111717075e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.055045612401353789e-13,9.149866711422846843e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.167340650804995738e-14,8.219097306075804975e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.094420762627915921e-14,7.383010338544855951e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.295392036445829034e-14,6.631974245975361986e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.743217713047585397e-14,5.957337235416802635e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.419213852964394656e-14,5.351327616813451085e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.312417127594465555e-14,4.806964274612996015e-08,1.108873696386399549e-14
