x, current_density, J_max, J_min
1.250000000000000000e+02,7.340551920675186157e+09,1.232795928990876007e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.108760878674644470e+09,1.111227107552173424e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.083672164742334366e+09,1.001646465177375984e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.230599820792248726e+09,9.028718201560123444e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.520678411830311775e+09,8.138375684153944016e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.929886305726858139e+09,7.335831875335683823e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.438232851816524982e+09,6.612428743977982521e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.029081957211092710e+09,5.960362047172115326e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.688589170655203581e+09,5.372597136222244263e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.405233227324600935e+09,4.842793065202862740e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.169426203546252251e+09,4.365234183344656944e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.731890898619482517e+08,3.934768473251389980e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.098818050661821365e+08,3.546751969726032734e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.739785155896509886e+08,3.196998659583344460e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.608806576906555891e+08,2.881735321956330776e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.667613357072206736e+08,2.597560821903204918e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.884358312692975402e+08,2.341409418164705753e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.232538418891762495e+08,2.110517689227250814e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.690098026084811687e+08,1.902394720882512808e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.238682562172352672e+08,1.714795233659832239e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.863017468358253539e+08,1.545695360223866940e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.550391353397271037e+08,1.393270811418371439e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.290225877932641357e+08,1.255877195406252146e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.073717814816220701e+08,1.132032277584163904e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.935411741209912300e+07,1.020399989887425900e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.435993133734188974e+07,9.197760169739037752e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.188186452535031736e+07,8.290748037872004509e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.149769624929858744e+07,7.473178443337112665e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.285605709075666964e+07,6.736231253301148415e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.566453964222294092e+07,6.071956108368839025e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.967980430868953839e+07,5.473186652238203287e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.469934541808049753e+07,4.933463219365347624e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.055463903119364008e+07,4.446963146575222015e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.710544059173956513e+07,4.008437956803529263e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.423503946689790674e+07,3.613156737293298244e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.184630980638194270e+07,3.256855101396750212e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.858424091818720102e+06,2.935689183370459080e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.204118173712059855e+06,2.646194169848772883e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.827415252334625460e+06,2.385246920623340011e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.681731788944116794e+06,2.150032275472919941e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.728301257250352763e+06,1.938012683553624153e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.934862399331725203e+06,1.746900827704354227e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.274567600337688345e+06,1.574634948331967294e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.725074445046987385e+06,1.419356600664478838e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.267789716816384345e+06,1.279390605412315130e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.887240258351749508e+06,1.153226976540635675e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.570549406024435069e+06,1.039504631185291260e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.307001281818429241e+06,9.369967059711708128e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.087678199821504531e+06,8.445973213219171762e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.051589182234093314e+05,7.613096509712874889e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.532675265287703369e+05,6.862351679672364891e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.268644710875537712e+05,6.185639511520938575e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.216726478612662759e+05,5.575659475428655744e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.341326779208855587e+05,5.025830963481638581e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.612824686352362623e+05,4.530222296538089961e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.006569852517586551e+05,4.083486731880377978e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.502048414424299554e+05,3.680804781298635900e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.082188864787431667e+05,3.317832217319859192e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.732784403232820914e+05,2.990653206661463901e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.442012220343381341e+05,2.695738065302008763e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.200033448904430697e+05,2.429905179420830309e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.986602458520107029e+04,2.190286681400810182e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.310787399760524568e+04,1.974297510598840192e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.916184707556046487e+04,1.779607525104378536e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.755605168097040587e+04,1.604116363621165603e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.789778216138602147e+04,1.445930786276185885e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.986023135666033340e+04,1.303344249903195165e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.317143241524183395e+04,1.174818497454174981e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.760505624348093261e+04,1.058966962920961529e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.297275320121167169e+04,9.545398127354450524e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.911777990918689829e+04,8.604104622714523226e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.590969551863700326e+04,7.755634219851570204e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.323994798026292665e+04,6.990833420753535815e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.101820096524083601e+04,6.301451374747775495e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.169277152099108207e+03,5.680050866385903209e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.630614449423296719e+03,5.119928081016512588e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.350149080443394269e+03,4.615040282458002679e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.284553899445385468e+03,4.159940622541209217e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.397772329808827635e+03,3.749719379231879953e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.659798316536845959e+03,3.379950989396081306e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.045661010447559420e+03,3.046646304785544984e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.534579828796589936e+03,2.746209556169309188e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.109261302064506708e+03,2.475399561330595985e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.755313914298377995e+03,2.231294758431730792e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.460761136950637592e+03,2.011261687518736580e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.215636178716402128e+03,1.812926580136760138e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.011644738912941193e+03,1.634149750558379572e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.418843529736141136e+02,1.473002512351363897e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.006108335457568046e+02,1.327746371256394079e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.830439042462594443e+02,1.196814269902619766e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.852054493052639828e+02,1.078793682024640730e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.037849059410374934e+02,9.724113737973520765e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.360272447460205854e+02,8.765196678903587162e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.796397476732276459e+02,7.900840620553378249e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.327144292654660660e+02,7.121720686727891443e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.936634760937483009e+02,6.419431548565475969e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.611655198652379681e+02,5.786396745875673369e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.341209262444828312e+02,5.215786950506974827e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.116145864929626441e+02,4.701446289950502687e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.288495290649105129e+01,4.237825936341374763e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.729827030257143861e+01,3.819924244400275638e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.432713162678267338e+01,3.443232792509291903e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.353263206452630385e+01,3.103687744800471119e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.454951780502861425e+01,2.797626009539886727e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.707382693732481727e+01,2.521745720833529776e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.085260428168763980e+01,2.273070617322466569e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.567534213746315430e+01,2.048917933576151845e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.136685732769613111e+01,1.846869457788787258e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.778136352058072944e+01,1.664745443542322610e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.479753825286620206e+01,1.500581094190072035e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.231441773802878004e+01,1.352605366168961918e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.024798055151774001e+01,1.219221862565550546e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.528304595281472444e+00,1.098991610811133578e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.097201141571083838e+00,9.906175387076559127e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.906245899201636007e+00,8.929304813081606699e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.915140479336943535e+00,8.048765676906943554e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.090348817679609894e+00,7.255058515512595477e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.403962413642868778e+00,6.539620629599348467e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.832755989543248365e+00,5.894733707197367039e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.357401616205291539e+00,5.313440556703614857e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.961814713203529736e+00,4.789470051064606378e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.632609794444572548e+00,4.317169473384651792e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.358647543061912488e+00,3.891443534088173328e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.130657890003381238e+00,3.507699401738868619e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.409263424317858560e-01,3.161797154495325231e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.830329481875073494e-01,2.850005117661726763e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.516350636761686355e-01,2.568959605504644423e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.422865746765438422e-01,2.315628633021245696e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.512874530325835520e-01,2.087279206172845807e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.755585586900859196e-01,1.881447837703246478e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.125374507461450291e-01,1.695913970459533812e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.600916820489673209e-01,1.528676021499922717e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.164466435253653842e-01,1.377929788546777672e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.801255166753991943e-01,1.242048985828654259e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.498993024234026861e-01,1.119567699327390983e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.247452354361510835e-01,1.009164572153306835e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.038121767821208880e-01,9.096485494367232604e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.639181391831876611e-02,8.199460289482181906e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.189469349516446062e-02,7.390892788256151107e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.983027600704435983e-02,6.662059974553074426e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.979033739178536505e-02,6.005099028775688566e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.143515594038520850e-02,5.412922501920551440e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.448201712355520449e-02,4.879141854513519320e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.869564737127834261e-02,4.397998535545085360e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.388025311352045404e-02,3.964301857869471860e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.987289570822847393e-02,3.573372999852445446e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.653797808084168930e-02,3.220994529144366425e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.376265652177447070e-02,2.903364904029437639e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.145302239096860838e-02,2.617057461500587124e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.530924527998292303e-03,2.358983449614116580e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.931324848702344527e-03,2.126358705308102799e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.600097650006371726e-03,1.916673618197354699e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.492198156682496189e-03,1.727666056307008603e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.570138339772473676e-03,1.557296961661462547e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.802718433198782472e-03,1.403728352447914176e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.163971226195557308e-03,1.265303494436844176e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.632283409989853284e-03,1.140529027743991492e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.189664247757328128e-03,1.028058856113099637e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.821136821396218079e-03,9.266796249133402625e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.514231257183999788e-03,8.352976311845070541e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.258562782164115339e-03,7.529270245125973133e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.045480334379319913e-03,6.786791714439452790e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.677738365276701192e-04,6.117530686988048956e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.194302284428583409e-04,5.514267017597923086e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.954300029194793112e-04,4.970492556096891690e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.915773605521332745e-04,4.480340935861450475e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.043582363060018456e-04,4.038524286075702321e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.308213940364666187e-04,3.640276184938903157e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.684785653648229914e-04,3.281300238387346440e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.152202540978322013e-04,2.957723729586083437e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.692443571274142376e-04,2.666055839149912003e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.289951866289282343e-04,2.403149985363936594e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.311083018958837430e-05,2.166169878120821579e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.037706775072141638e-05,1.952558920356934493e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.968628599253238039e-05,1.760012626882616473e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.586453763054689148e+02,3.241812740098464613e-05
