x, o_total, cc
2.504000000000000000e+03,1.371580739744966970e-01,1.388242444110484308e-01
2.508000000000000000e+03,1.371078440287291089e-01,1.387719926653381841e-01
2.512000000000000000e+03,1.370575546307796766e-01,1.387196772312325743e-01
2.516000000000000000e+03,1.370072058724324249e-01,1.386672981956021955e-01
2.520000000000000000e+03,1.369567978455645263e-01,1.386148556453993819e-01
2.524000000000000000e+03,1.369063306421465231e-01,1.385623496676582078e-01
2.528000000000000000e+03,1.368558043542412173e-01,1.385097803494940438e-01
2.532000000000000000e+03,1.368052190740046137e-01,1.384571477781035287e-01
2.536000000000000000e+03,1.367545748936842831e-01,1.384044520407639589e-01
2.540000000000000000e+03,1.367038719056205276e-01,1.383516932248335107e-01
2.544000000000000000e+03,1.366531102022451871e-01,1.382988714177507128e-01
2.548000000000000000e+03,1.366022898760816950e-01,1.382459867070342519e-01
2.552000000000000000e+03,1.365514110197452446e-01,1.381930391802826119e-01
2.556000000000000000e+03,1.365004737259418732e-01,1.381400289251742686e-01
2.560000000000000000e+03,1.364494780874687951e-01,1.380869560294668563e-01
2.564000000000000000e+03,1.363984241972139577e-01,1.380338205809974461e-01
2.568000000000000000e+03,1.363473121481559580e-01,1.379806226676818792e-01
2.572000000000000000e+03,1.362961420333633766e-01,1.379273623775149338e-01
2.576000000000000000e+03,1.362449139459949998e-01,1.378740397985695754e-01
2.580000000000000000e+03,1.361936279792996252e-01,1.378206550189973179e-01
2.584000000000000000e+03,1.361422842266153954e-01,1.377672081270275295e-01
2.588000000000000000e+03,1.360908827813702981e-01,1.377136992109673219e-01
2.592000000000000000e+03,1.360394237370810000e-01,1.376601283592013558e-01
2.596000000000000000e+03,1.359879071873533185e-01,1.376064956601916189e-01
2.600000000000000000e+03,1.359363332258817225e-01,1.375528012024770652e-01
2.604000000000000000e+03,1.358847019464493877e-01,1.374990450746733928e-01
2.608000000000000000e+03,1.358330134429275027e-01,1.374452273654729328e-01
2.612000000000000000e+03,1.357812678092753800e-01,1.373913481636442335e-01
2.616000000000000000e+03,1.357294651395401230e-01,1.373374075580320042e-01
2.620000000000000000e+03,1.356776055278564874e-01,1.372834056375567269e-01
2.624000000000000000e+03,1.356256890684466032e-01,1.372293424912144899e-01
2.628000000000000000e+03,1.355737158556197253e-01,1.371752182080764326e-01
2.632000000000000000e+03,1.355216859837716781e-01,1.371210328772893006e-01
2.636000000000000000e+03,1.354695995473855497e-01,1.370667865880742242e-01
2.640000000000000000e+03,1.354174566410304703e-01,1.370124794297271908e-01
2.644000000000000000e+03,1.353652573593618902e-01,1.369581114916182674e-01
2.648000000000000000e+03,1.353130017971212740e-01,1.369036828631920444e-01
2.652000000000000000e+03,1.352606900491357678e-01,1.368491936339665260e-01
2.656000000000000000e+03,1.352083222103181437e-01,1.367946438935337405e-01
2.660000000000000000e+03,1.351558983756666055e-01,1.367400337315587688e-01
2.664000000000000000e+03,1.351034186402641224e-01,1.366853632377799665e-01
2.668000000000000000e+03,1.350508830992785403e-01,1.366306325020085477e-01
2.672000000000000000e+03,1.349982918479627481e-01,1.365758416141284459e-01
2.676000000000000000e+03,1.349456449816535675e-01,1.365209906640959259e-01
2.680000000000000000e+03,1.348929425957722250e-01,1.364660797419393334e-01
2.684000000000000000e+03,1.348401847858237967e-01,1.364111089377589292e-01
2.688000000000000000e+03,1.347873716473970973e-01,1.363560783417268885e-01
2.692000000000000000e+03,1.347345032761645134e-01,1.363009880440864130e-01
2.696000000000000000e+03,1.346815797678814763e-01,1.362458381351521752e-01
2.700000000000000000e+03,1.346286012183865177e-01,1.361906287053095965e-01
2.704000000000000000e+03,1.345755677236009640e-01,1.361353598450147917e-01
2.708000000000000000e+03,1.345224793795288809e-01,1.360800316447945135e-01
2.712000000000000000e+03,1.344693362822563243e-01,1.360246441952453200e-01
2.716000000000000000e+03,1.344161385279517562e-01,1.359691975870340463e-01
2.720000000000000000e+03,1.343628862128653512e-01,1.359136919108970554e-01
2.724000000000000000e+03,1.343095794333289683e-01,1.358581272576401822e-01
2.728000000000000000e+03,1.342562182857559849e-01,1.358025037181385397e-01
2.732000000000000000e+03,1.342028028666408246e-01,1.357468213833360471e-01
2.736000000000000000e+03,1.341493332725586518e-01,1.356910803442454294e-01
2.740000000000000000e+03,1.340958096001657052e-01,1.356352806919478016e-01
2.744000000000000000e+03,1.340422319461988532e-01,1.355794225175925849e-01
2.748000000000000000e+03,1.339886004074747339e-01,1.355235059123971464e-01
2.752000000000000000e+03,1.339349150808902822e-01,1.354675309676464379e-01
2.756000000000000000e+03,1.338811760634222581e-01,1.354114977746930792e-01
2.760000000000000000e+03,1.338273834521268024e-01,1.353554064249566924e-01
2.764000000000000000e+03,1.337735373441395759e-01,1.352992570099240677e-01
2.768000000000000000e+03,1.337196378366755090e-01,1.352430496211486921e-01
2.772000000000000000e+03,1.336656850270280250e-01,1.351867843502503608e-01
2.776000000000000000e+03,1.336116790125692899e-01,1.351304612889153989e-01
2.780000000000000000e+03,1.335576198907501011e-01,1.350740805288958291e-01
2.784000000000000000e+03,1.335035077590993324e-01,1.350176421620095379e-01
2.788000000000000000e+03,1.334493427152237954e-01,1.349611462801398876e-01
2.792000000000000000e+03,1.333951248568077952e-01,1.349045929752355211e-01
2.796000000000000000e+03,1.333408542816135745e-01,1.348479823393099741e-01
2.800000000000000000e+03,1.332865310874801479e-01,1.347913144644415917e-01
2.804000000000000000e+03,1.332321553723240515e-01,1.347345894427731949e-01
2.808000000000000000e+03,1.331777272341382878e-01,1.346778073665119424e-01
2.812000000000000000e+03,1.331232467709924094e-01,1.346209683279288305e-01
2.816000000000000000e+03,1.330687140810323799e-01,1.345640724193586935e-01
2.820000000000000000e+03,1.330141292624803517e-01,1.345071197331998702e-01
2.824000000000000000e+03,1.329594924136343059e-01,1.344501103619138715e-01
2.828000000000000000e+03,1.329048036328676352e-01,1.343930443980253520e-01
2.832000000000000000e+03,1.328500630186294218e-01,1.343359219341215827e-01
2.836000000000000000e+03,1.327952706694436880e-01,1.342787430628523959e-01
2.840000000000000000e+03,1.327404266839096736e-01,1.342215078769299352e-01
2.844000000000000000e+03,1.326855311607011700e-01,1.341642164691282391e-01
2.848000000000000000e+03,1.326305841985663536e-01,1.341068689322831853e-01
2.852000000000000000e+03,1.325755858963277023e-01,1.340494653592920471e-01
2.856000000000000000e+03,1.325205363528815794e-01,1.339920058431135208e-01
2.860000000000000000e+03,1.324654356671984279e-01,1.339344904767672262e-01
2.864000000000000000e+03,1.324102839383220209e-01,1.338769193533335122e-01
2.868000000000000000e+03,1.323550812653694897e-01,1.338192925659531518e-01
2.872000000000000000e+03,1.322998277475308515e-01,1.337616102078275082e-01
2.876000000000000000e+03,1.322445234840692874e-01,1.337038723722175637e-01
2.880000000000000000e+03,1.321891685743204758e-01,1.336460791524442526e-01
2.884000000000000000e+03,1.321337631176923988e-01,1.335882306418880172e-01
2.888000000000000000e+03,1.320783072136651470e-01,1.335303269339885857e-01
2.892000000000000000e+03,1.320228009617908649e-01,1.334723681222444447e-01
2.896000000000000000e+03,1.319672444616932505e-01,1.334143543002132004e-01
2.900000000000000000e+03,1.319116378130675560e-01,1.333562855615107456e-01
2.904000000000000000e+03,1.318559811156800876e-01,1.332981619998113709e-01
2.908000000000000000e+03,1.318002744693681783e-01,1.332399837088471539e-01
2.912000000000000000e+03,1.317445179740399097e-01,1.331817507824080704e-01
2.916000000000000000e+03,1.316887117296739462e-01,1.331234633143416612e-01
2.920000000000000000e+03,1.316328558363193402e-01,1.330651213985525605e-01
2.924000000000000000e+03,1.315769503940948659e-01,1.330067251290026342e-01
2.928000000000000000e+03,1.315209955031893529e-01,1.329482745997101756e-01
2.932000000000000000e+03,1.314649912638611307e-01,1.328897699047503767e-01
2.936000000000000000e+03,1.314089377764376954e-01,1.328312111382543015e-01
2.940000000000000000e+03,1.313528351413158768e-01,1.327725983944092192e-01
2.944000000000000000e+03,1.312966834589613385e-01,1.327139317674581875e-01
2.948000000000000000e+03,1.312404828299081616e-01,1.326552113516996090e-01
2.952000000000000000e+03,1.311842333547591499e-01,1.325964372414872305e-01
2.956000000000000000e+03,1.311279351341852195e-01,1.325376095312297831e-01
2.960000000000000000e+03,1.310715882689251210e-01,1.324787283153906758e-01
2.964000000000000000e+03,1.310151928597849957e-01,1.324197936884880245e-01
2.968000000000000000e+03,1.309587490076390970e-01,1.323608057450939290e-01
2.972000000000000000e+03,1.309022568134285414e-01,1.323017645798345021e-01
2.976000000000000000e+03,1.308457163781614474e-01,1.322426702873898408e-01
2.980000000000000000e+03,1.307891278029127413e-01,1.321835229624933328e-01
2.984000000000000000e+03,1.307324911888239072e-01,1.321243226999314901e-01
2.988000000000000000e+03,1.306758066371026261e-01,1.320650695945440878e-01
2.992000000000000000e+03,1.306190742490226930e-01,1.320057637412234974e-01
2.996000000000000000e+03,1.305622941259237668e-01,1.319464052349145489e-01
3.000000000000000000e+03,1.305054663692110095e-01,1.318869941706143356e-01
3.004000000000000000e+03,1.304485910803550031e-01,1.318275306433719096e-01
3.008000000000000000e+03,1.303916683608913607e-01,1.317680147482880038e-01
3.012000000000000000e+03,1.303346983124207825e-01,1.317084465805150040e-01
3.016000000000000000e+03,1.302776810366084725e-01,1.316488262352563388e-01
3.020000000000000000e+03,1.302206166351840833e-01,1.315891538077663958e-01
3.024000000000000000e+03,1.301635052099412437e-01,1.315294293933504388e-01
3.028000000000000000e+03,1.301063468627379205e-01,1.314696530873641078e-01
3.032000000000000000e+03,1.300491416954953627e-01,1.314098249852132250e-01
3.036000000000000000e+03,1.299918898101986575e-01,1.313499451823535724e-01
3.040000000000000000e+03,1.299345913088960081e-01,1.312900137742907536e-01
3.044000000000000000e+03,1.298772462936985672e-01,1.312300308565797213e-01
3.048000000000000000e+03,1.298198548667802155e-01,1.311699965248246114e-01
3.052000000000000000e+03,1.297624171303776164e-01,1.311099108746786590e-01
3.056000000000000000e+03,1.297049331867893562e-01,1.310497740018436441e-01
3.060000000000000000e+03,1.296474031383763881e-01,1.309895860020698632e-01
3.064000000000000000e+03,1.295898270875614489e-01,1.309293469711558522e-01
3.068000000000000000e+03,1.295322051368286709e-01,1.308690570049479696e-01
3.072000000000000000e+03,1.294745373887239426e-01,1.308087161993404246e-01
3.076000000000000000e+03,1.294168239458539094e-01,1.307483246502747498e-01
3.080000000000000000e+03,1.293590649108859458e-01,1.306878824537396622e-01
3.084000000000000000e+03,1.293012603865486554e-01,1.306273897057708966e-01
3.088000000000000000e+03,1.292434104756307323e-01,1.305668465024507896e-01
3.092000000000000000e+03,1.291855152809808505e-01,1.305062529399081961e-01
3.096000000000000000e+03,1.291275749055081634e-01,1.304456091143180174e-01
3.100000000000000000e+03,1.290695894521809162e-01,1.303849151219011737e-01
3.104000000000000000e+03,1.290115590240272780e-01,1.303241710589242430e-01
3.108000000000000000e+03,1.289534837241346488e-01,1.302633770216992670e-01
3.112000000000000000e+03,1.288953636556490756e-01,1.302025331065833069e-01
3.116000000000000000e+03,1.288371989217757252e-01,1.301416394099785268e-01
3.120000000000000000e+03,1.287789896257781619e-01,1.300806960283315827e-01
3.124000000000000000e+03,1.287207358709782923e-01,1.300197030581337065e-01
3.128000000000000000e+03,1.286624377607559211e-01,1.299586605959201502e-01
3.132000000000000000e+03,1.286040953985490842e-01,1.298975687382700750e-01
3.136000000000000000e+03,1.285457088878527165e-01,1.298364275818064129e-01
3.140000000000000000e+03,1.284872783322197898e-01,1.297752372231952833e-01
3.144000000000000000e+03,1.284288038352600081e-01,1.297139977591462712e-01
3.148000000000000000e+03,1.283702855006403354e-01,1.296527092864115105e-01
3.152000000000000000e+03,1.283117234320838018e-01,1.295913719017859900e-01
3.156000000000000000e+03,1.282531177333703643e-01,1.295299857021070533e-01
3.160000000000000000e+03,1.281944685083359070e-01,1.294685507842541217e-01
3.164000000000000000e+03,1.281357758608724362e-01,1.294070672451484438e-01
3.168000000000000000e+03,1.280770398949273581e-01,1.293455351817531518e-01
3.172000000000000000e+03,1.280182607145037843e-01,1.292839546910725113e-01
3.176000000000000000e+03,1.279594384236599769e-01,1.292223258701518662e-01
3.180000000000000000e+03,1.279005731265094592e-01,1.291606488160777499e-01
3.184000000000000000e+03,1.278416649272201278e-01,1.290989236259769413e-01
3.188000000000000000e+03,1.277827139300145576e-01,1.290371503970168532e-01
3.192000000000000000e+03,1.277237202391696969e-01,1.289753292264048390e-01
3.196000000000000000e+03,1.276646839590163396e-01,1.289134602113883032e-01
3.200000000000000000e+03,1.276056051939393754e-01,1.288515434492540079e-01
3.204000000000000000e+03,1.275464840483772067e-01,1.287895790373282945e-01
3.208000000000000000e+03,1.274873206268213044e-01,1.287275670729764177e-01
3.212000000000000000e+03,1.274281150338166246e-01,1.286655076536026288e-01
3.216000000000000000e+03,1.273688673739607480e-01,1.286034008766496761e-01
3.220000000000000000e+03,1.273095777519042682e-01,1.285412468395988328e-01
3.224000000000000000e+03,1.272502462723495709e-01,1.284790456399691194e-01
3.228000000000000000e+03,1.271908730400517495e-01,1.284167973753177761e-01
3.232000000000000000e+03,1.271314581598177451e-01,1.283545021432392907e-01
3.236000000000000000e+03,1.270720017365058463e-01,1.282921600413657603e-01
3.240000000000000000e+03,1.270125038750261615e-01,1.282297711673661411e-01
3.244000000000000000e+03,1.269529646803398970e-01,1.281673356189464152e-01
3.248000000000000000e+03,1.268933842574592186e-01,1.281048534938490080e-01
3.252000000000000000e+03,1.268337627114472232e-01,1.280423248898526212e-01
3.256000000000000000e+03,1.267741001474172735e-01,1.279797499047721498e-01
3.260000000000000000e+03,1.267143966705333302e-01,1.279171286364583493e-01
3.264000000000000000e+03,1.266546523860089812e-01,1.278544611827973354e-01
3.268000000000000000e+03,1.265948673991080242e-01,1.277917476417106124e-01
3.272000000000000000e+03,1.265350418151438561e-01,1.277289881111549064e-01
3.276000000000000000e+03,1.264751757394787235e-01,1.276661826891214435e-01
3.280000000000000000e+03,1.264152692775245002e-01,1.276033314736362556e-01
3.284000000000000000e+03,1.263553225347416598e-01,1.275404345627596525e-01
3.288000000000000000e+03,1.262953356166394980e-01,1.274774920545858614e-01
3.292000000000000000e+03,1.262353086287755222e-01,1.274145040472429991e-01
3.296000000000000000e+03,1.261752416767556173e-01,1.273514706388926554e-01
3.300000000000000000e+03,1.261151348662332139e-01,1.272883919277297826e-01
3.304000000000000000e+03,1.260549883029100093e-01,1.272252680119823620e-01
3.308000000000000000e+03,1.259948020925345247e-01,1.271620989899111265e-01
3.312000000000000000e+03,1.259345763409030483e-01,1.270988849598093384e-01
3.316000000000000000e+03,1.258743111538585258e-01,1.270356260200025955e-01
3.320000000000000000e+03,1.258140066372908650e-01,1.269723222688484421e-01
3.324000000000000000e+03,1.257536628971364090e-01,1.269089738047362859e-01
3.328000000000000000e+03,1.256932800393779082e-01,1.268455807260869539e-01
3.332000000000000000e+03,1.256328581700437430e-01,1.267821431313527203e-01
3.336000000000000000e+03,1.255723973952084516e-01,1.267186611190166678e-01
3.340000000000000000e+03,1.255118978209923131e-01,1.266551347875926881e-01
3.344000000000000000e+03,1.254513595535605708e-01,1.265915642356253701e-01
3.348000000000000000e+03,1.253907826991236818e-01,1.265279495616893901e-01
3.352000000000000000e+03,1.253301673639372060e-01,1.264642908643894559e-01
3.356000000000000000e+03,1.252695136543009180e-01,1.264005882423601124e-01
3.360000000000000000e+03,1.252088216765593343e-01,1.263368417942652699e-01
3.364000000000000000e+03,1.251480915371011582e-01,1.262730516187983154e-01
3.368000000000000000e+03,1.250873233423589193e-01,1.262092178146813348e-01
3.372000000000000000e+03,1.250265171988087509e-01,1.261453404806655298e-01
3.376000000000000000e+03,1.249656732129703351e-01,1.260814197155302463e-01
3.380000000000000000e+03,1.249047914914067775e-01,1.260174556180832794e-01
3.384000000000000000e+03,1.248438721407238994e-01,1.259534482871604855e-01
3.388000000000000000e+03,1.247829152675701825e-01,1.258893978216252263e-01
3.392000000000000000e+03,1.247219209786370325e-01,1.258253043203684529e-01
3.396000000000000000e+03,1.246608893806577384e-01,1.257611678823085388e-01
3.400000000000000000e+03,1.245998205804080827e-01,1.256969886063906139e-01
3.404000000000000000e+03,1.245387146847052595e-01,1.256327665915866754e-01
3.408000000000000000e+03,1.244775718004083181e-01,1.255685019368951161e-01
3.412000000000000000e+03,1.244163920344176222e-01,1.255041947413406134e-01
3.416000000000000000e+03,1.243551754936744469e-01,1.254398451039739071e-01
3.420000000000000000e+03,1.242939222851612846e-01,1.253754531238712444e-01
3.424000000000000000e+03,1.242326325159008593e-01,1.253110189001346020e-01
3.428000000000000000e+03,1.241713062929567235e-01,1.252465425318910197e-01
3.432000000000000000e+03,1.241099437234322311e-01,1.251820241182926008e-01
3.436000000000000000e+03,1.240485449144710373e-01,1.251174637585161231e-01
3.440000000000000000e+03,1.239871099732563764e-01,1.250528615517629005e-01
3.444000000000000000e+03,1.239256390070107988e-01,1.249882175972584358e-01
3.448000000000000000e+03,1.238641321229962816e-01,1.249235319942522265e-01
3.452000000000000000e+03,1.238025894285139095e-01,1.248588048420173902e-01
3.456000000000000000e+03,1.237410110309031253e-01,1.247940362398506919e-01
3.460000000000000000e+03,1.236793970375422991e-01,1.247292262870720175e-01
3.464000000000000000e+03,1.236177475558480759e-01,1.246643750830241648e-01
3.468000000000000000e+03,1.235560626932751677e-01,1.245994827270727606e-01
3.472000000000000000e+03,1.234943425573158393e-01,1.245345493186059138e-01
3.476000000000000000e+03,1.234325872555003534e-01,1.244695749570338544e-01
3.480000000000000000e+03,1.233707968953960121e-01,1.244045597417887949e-01
3.484000000000000000e+03,1.233089715846074907e-01,1.243395037723247082e-01
3.488000000000000000e+03,1.232471114307762683e-01,1.242744071481170776e-01
3.492000000000000000e+03,1.231852165415805722e-01,1.242092699686625640e-01
3.496000000000000000e+03,1.231232870247349898e-01,1.241440923334787144e-01
3.500000000000000000e+03,1.230613229879904263e-01,1.240788743421038787e-01
3.504000000000000000e+03,1.229993245391334117e-01,1.240136160940968485e-01
3.508000000000000000e+03,1.229372917859869047e-01,1.239483176890367189e-01
3.512000000000000000e+03,1.228752248364085448e-01,1.238829792265223884e-01
3.516000000000000000e+03,1.228131237982918733e-01,1.238176008061726147e-01
3.520000000000000000e+03,1.227509887795651261e-01,1.237521825276255288e-01
3.524000000000000000e+03,1.226888198881915665e-01,1.236867244905384966e-01
3.528000000000000000e+03,1.226266172321689024e-01,1.236212267945879795e-01
3.532000000000000000e+03,1.225643809195291895e-01,1.235556895394690075e-01
3.536000000000000000e+03,1.225021110583386780e-01,1.234901128248950958e-01
3.540000000000000000e+03,1.224398077566973830e-01,1.234244967505980090e-01
3.544000000000000000e+03,1.223774711227389594e-01,1.233588414163274971e-01
3.548000000000000000e+03,1.223151012646305491e-01,1.232931469218510739e-01
3.552000000000000000e+03,1.222526982905726423e-01,1.232274133669535865e-01
3.556000000000000000e+03,1.221902623087982032e-01,1.231616408514372152e-01
3.560000000000000000e+03,1.221277934275734889e-01,1.230958294751210713e-01
3.564000000000000000e+03,1.220652917551967448e-01,1.230299793378410722e-01
3.568000000000000000e+03,1.220027573999987180e-01,1.229640905394494832e-01
3.572000000000000000e+03,1.219401904703420469e-01,1.228981631798149038e-01
3.576000000000000000e+03,1.218775910746213581e-01,1.228321973588218513e-01
3.580000000000000000e+03,1.218149593212624893e-01,1.227661931763705805e-01
3.584000000000000000e+03,1.217522953187229612e-01,1.227001507323768476e-01
3.588000000000000000e+03,1.216895991754912421e-01,1.226340701267716604e-01
3.592000000000000000e+03,1.216268710000865949e-01,1.225679514595009872e-01
3.596000000000000000e+03,1.215641109010589804e-01,1.225017948305254650e-01
3.600000000000000000e+03,1.215013189869887378e-01,1.224356003398203718e-01
3.604000000000000000e+03,1.214384953664863764e-01,1.223693680873750855e-01
3.608000000000000000e+03,1.213756401481923819e-01,1.223030981731930839e-01
3.612000000000000000e+03,1.213127534407767716e-01,1.222367906972914725e-01
3.616000000000000000e+03,1.212498353529392059e-01,1.221704457597009713e-01
3.620000000000000000e+03,1.211868859934084885e-01,1.221040634604654701e-01
3.624000000000000000e+03,1.211239054709425667e-01,1.220376438996419594e-01
3.628000000000000000e+03,1.210608938943280033e-01,1.219711871773000028e-01
3.632000000000000000e+03,1.209978513723800747e-01,1.219046933935218346e-01
3.636000000000000000e+03,1.209347780139421596e-01,1.218381626484019153e-01
3.640000000000000000e+03,1.208716739278858504e-01,1.217715950420466542e-01
3.644000000000000000e+03,1.208085392231105365e-01,1.217049906745743815e-01
3.648000000000000000e+03,1.207453740085433075e-01,1.216383496461146546e-01
3.652000000000000000e+03,1.206821783931385922e-01,1.215716720568086051e-01
3.656000000000000000e+03,1.206189524858780754e-01,1.215049580068083279e-01
3.660000000000000000e+03,1.205556963957701289e-01,1.214382075962764235e-01
3.664000000000000000e+03,1.204924102318500334e-01,1.213714209253864557e-01
3.668000000000000000e+03,1.204290941031796042e-01,1.213045980943218832e-01
3.672000000000000000e+03,1.203657481188465384e-01,1.212377392032765316e-01
3.676000000000000000e+03,1.203023723879650397e-01,1.211708443524536910e-01
3.680000000000000000e+03,1.202389670196747917e-01,1.211039136420664492e-01
3.684000000000000000e+03,1.201755321231408741e-01,1.210369471723371643e-01
3.688000000000000000e+03,1.201120678075542902e-01,1.209699450434970763e-01
3.692000000000000000e+03,1.200485741821304964e-01,1.209029073557864875e-01
3.696000000000000000e+03,1.199850513561099147e-01,1.208358342094540405e-01
3.700000000000000000e+03,1.199214994387580724e-01,1.207687257047567742e-01
3.704000000000000000e+03,1.198579185393643387e-01,1.207015819419598041e-01
3.708000000000000000e+03,1.197943087672425355e-01,1.206344030213361562e-01
3.712000000000000000e+03,1.197306702317305627e-01,1.205671890431662396e-01
3.716000000000000000e+03,1.196670030421896069e-01,1.204999401077379850e-01
3.720000000000000000e+03,1.196033073080047526e-01,1.204326563153462898e-01
3.724000000000000000e+03,1.195395831385842600e-01,1.203653377662930457e-01
3.728000000000000000e+03,1.194758306433592043e-01,1.202979845608865145e-01
3.732000000000000000e+03,1.194120499317837120e-01,1.202305967994415498e-01
3.736000000000000000e+03,1.193482411133342525e-01,1.201631745822789588e-01
3.740000000000000000e+03,1.192844042975098051e-01,1.200957180097254606e-01
3.744000000000000000e+03,1.192205395938316370e-01,1.200282271821134783e-01
3.748000000000000000e+03,1.191566471118424841e-01,1.199607021997806527e-01
3.752000000000000000e+03,1.190927269611070788e-01,1.198931431630699262e-01
3.756000000000000000e+03,1.190287792512114418e-01,1.198255501723289457e-01
3.760000000000000000e+03,1.189648040917627714e-01,1.197579233279101735e-01
3.764000000000000000e+03,1.189008015923893880e-01,1.196902627301704436e-01
3.768000000000000000e+03,1.188367718627402064e-01,1.196225684794706423e-01
3.772000000000000000e+03,1.187727150124847503e-01,1.195548406761757082e-01
3.776000000000000000e+03,1.187086311513128739e-01,1.194870794206541464e-01
3.780000000000000000e+03,1.186445203889343047e-01,1.194192848132779178e-01
3.784000000000000000e+03,1.185803828350788097e-01,1.193514569544222165e-01
3.788000000000000000e+03,1.185162185994959039e-01,1.192835959444651234e-01
3.792000000000000000e+03,1.184520277919541564e-01,1.192157018837874255e-01
3.796000000000000000e+03,1.183878105222413296e-01,1.191477748727724217e-01
3.800000000000000000e+03,1.183235669001643786e-01,1.190798150118055621e-01
3.804000000000000000e+03,1.182592970355487855e-01,1.190118224012742532e-01
3.808000000000000000e+03,1.181950010382385174e-01,1.189437971415676643e-01
3.812000000000000000e+03,1.181306790180960270e-01,1.188757393330766160e-01
3.816000000000000000e+03,1.180663310850014053e-01,1.188076490761928172e-01
3.820000000000000000e+03,1.180019573488527151e-01,1.187395264713092119e-01
3.824000000000000000e+03,1.179375579195657275e-01,1.186713716188195350e-01
3.828000000000000000e+03,1.178731329070732137e-01,1.186031846191179795e-01
3.832000000000000000e+03,1.178086824213256667e-01,1.185349655725989049e-01
3.836000000000000000e+03,1.177442065722899139e-01,1.184667145796568649e-01
3.840000000000000000e+03,1.176797054699496858e-01,1.183984317406862469e-01
3.844000000000000000e+03,1.176151792243052829e-01,1.183301171560807996e-01
3.848000000000000000e+03,1.175506279453727848e-01,1.182617709262336614e-01
3.852000000000000000e+03,1.174860517431849383e-01,1.181933931515371933e-01
3.856000000000000000e+03,1.174214507277895753e-01,1.181249839323823547e-01
3.860000000000000000e+03,1.173568250092506537e-01,1.180565433691588978e-01
3.864000000000000000e+03,1.172921746976469670e-01,1.179880715622547149e-01
3.868000000000000000e+03,1.172274999030727682e-01,1.179195686120560332e-01
3.872000000000000000e+03,1.171628007356370349e-01,1.178510346189468178e-01
3.876000000000000000e+03,1.170980773054633578e-01,1.177824696833086465e-01
3.880000000000000000e+03,1.170333297226900660e-01,1.177138739055205857e-01
3.884000000000000000e+03,1.169685580974689498e-01,1.176452473859587733e-01
3.888000000000000000e+03,1.169037625399667740e-01,1.175765902249962802e-01
3.892000000000000000e+03,1.168389431603632650e-01,1.175079025230028607e-01
3.896000000000000000e+03,1.167741000688519992e-01,1.174391843803447022e-01
3.900000000000000000e+03,1.167092333756399730e-01,1.173704358973841899e-01
3.904000000000000000e+03,1.166443431909468531e-01,1.173016571744796011e-01
3.908000000000000000e+03,1.165794296250055179e-01,1.172328483119850634e-01
3.912000000000000000e+03,1.165144927880616132e-01,1.171640094102500002e-01
3.916000000000000000e+03,1.164495327903729005e-01,1.170951405696192271e-01
3.920000000000000000e+03,1.163845497422091035e-01,1.170262418904324808e-01
3.924000000000000000e+03,1.163195437538524918e-01,1.169573134730243491e-01
3.928000000000000000e+03,1.162545149355968949e-01,1.168883554177237855e-01
3.932000000000000000e+03,1.161894633977474112e-01,1.168193678248541645e-01
3.936000000000000000e+03,1.161243892506205605e-01,1.167503507947328795e-01
3.940000000000000000e+03,1.160592926045441453e-01,1.166813044276711203e-01
3.944000000000000000e+03,1.159941735698565290e-01,1.166122288239736099e-01
3.948000000000000000e+03,1.159290322569071358e-01,1.165431240839385346e-01
3.952000000000000000e+03,1.158638687760552705e-01,1.164739903078570449e-01
3.956000000000000000e+03,1.157986832376707853e-01,1.164048275960131856e-01
3.960000000000000000e+03,1.157334757521333857e-01,1.163356360486836882e-01
3.964000000000000000e+03,1.156682464298324498e-01,1.162664157661376513e-01
3.968000000000000000e+03,1.156029953811670286e-01,1.161971668486362352e-01
3.972000000000000000e+03,1.155377227165453741e-01,1.161278893964326625e-01
3.976000000000000000e+03,1.154724285463848837e-01,1.160585835097717455e-01
3.980000000000000000e+03,1.154071129811119617e-01,1.159892492888897203e-01
3.984000000000000000e+03,1.153417761311611861e-01,1.159198868340141214e-01
3.988000000000000000e+03,1.152764181069761695e-01,1.158504962453633796e-01
3.992000000000000000e+03,1.152110390190082545e-01,1.157810776231466970e-01
3.996000000000000000e+03,1.151456389777171657e-01,1.157116310675637832e-01
4.000000000000000000e+03,1.150802180935698998e-01,1.156421566788046196e-01
4.004000000000000000e+03,1.150147764770415165e-01,1.155726545570491398e-01
4.008000000000000000e+03,1.149493142386137923e-01,1.155031248024672164e-01
4.012000000000000000e+03,1.148838314887763029e-01,1.154335675152181606e-01
4.016000000000000000e+03,1.148183283380248554e-01,1.153639827954506814e-01
4.020000000000000000e+03,1.147528048968624592e-01,1.152943707433025794e-01
4.024000000000000000e+03,1.146872612757982302e-01,1.152247314589004423e-01
4.028000000000000000e+03,1.146216975853477649e-01,1.151550650423596167e-01
4.032000000000000000e+03,1.145561139360323777e-01,1.150853715937837085e-01
4.036000000000000000e+03,1.144905104383794059e-01,1.150156512132645692e-01
4.040000000000000000e+03,1.144248872029216546e-01,1.149459040008819488e-01
4.044000000000000000e+03,1.143592443401973691e-01,1.148761300567032878e-01
4.048000000000000000e+03,1.142935819607497350e-01,1.148063294807834811e-01
4.052000000000000000e+03,1.142279001751270451e-01,1.147365023731646699e-01
