x, screening_profile, B_max, B_min
1.836000000000000000e+03,3.894151710567707503e-07,5.960985199593325221e-19,3.462634206945603152e-24
1.840000000000000000e+03,3.929706329507897392e-07,5.385866144059150977e-19,3.047452272690626985e-24
1.844000000000000000e+03,3.965407445079941679e-07,4.866234884076135605e-19,2.682052102326816012e-24
1.848000000000000000e+03,4.001254836711895920e-07,4.396737927309953333e-19,2.360464688506693443e-24
1.852000000000000000e+03,4.037248283831817260e-07,3.972538289243700108e-19,2.077436728709791154e-24
1.856000000000000000e+03,4.073387565867764962e-07,3.589265660226092674e-19,1.828344809734344095e-24
1.860000000000000000e+03,4.109672462247796170e-07,3.242971380429641800e-19,1.609119881768248119e-24
1.864000000000000000e+03,4.146102752399968031e-07,2.930087758849052234e-19,1.416180788282542691e-24
1.868000000000000000e+03,4.182678215752337158e-07,2.647391317224523467e-19,1.246375765922827543e-24
1.872000000000000000e+03,4.219398631732962816e-07,2.391969580211082681e-19,1.096930958768094710e-24
1.876000000000000000e+03,4.256263779769902677e-07,2.161191069650223388e-19,9.654051059095975316e-25
1.880000000000000000e+03,4.293273439291213359e-07,1.952678193810349692e-19,8.496496621473874234e-25
1.884000000000000000e+03,4.330427389724953593e-07,1.764282752287864343e-19,7.477737003545276825e-25
1.888000000000000000e+03,4.367725410499179467e-07,1.594063804208568160e-19,6.581130221704267790e-25
1.892000000000000000e+03,4.405167281041950242e-07,1.440267671716880206e-19,5.792029724299597875e-25
1.896000000000000000e+03,4.442752780781323064e-07,1.301309872739166636e-19,5.097545132374350302e-25
1.900000000000000000e+03,4.480481689145354548e-07,1.175758796883768565e-19,4.486331668426561169e-25
1.904000000000000000e+03,4.518353785562103957e-07,1.062320956298973691e-19,3.948404833397186844e-25
1.908000000000000000e+03,4.556368849459628436e-07,9.598276595361318995e-20,3.474977304533934905e-25
1.912000000000000000e+03,4.594526660265983541e-07,8.672229711256225269e-20,3.058315389771281721e-25
1.916000000000000000e+03,4.632826997409231183e-07,7.835528328194018094e-20,2.691612693731362145e-25
1.920000000000000000e+03,4.671269640317424800e-07,7.079552344219146687e-20,2.368878931612594738e-25
1.924000000000000000e+03,4.709854368418625243e-07,6.396513329445240849e-20,2.084842074681526656e-25
1.928000000000000000e+03,4.748580961140887539e-07,5.779374285886925055e-20,1.834862228861783124e-25
1.932000000000000000e+03,4.787449197912269893e-07,5.221777148906188235e-20,1.614855839580988199e-25
1.936000000000000000e+03,4.826458858160831567e-07,4.717977283358166965e-20,1.421228984721367952e-25
1.940000000000000000e+03,4.865609721314629175e-07,4.262784299583982912e-20,1.250818665978414770e-25
1.944000000000000000e+03,4.904901566801720923e-07,3.851508579508398468e-20,1.100841139590704207e-25
1.948000000000000000e+03,4.944334174050161838e-07,3.479912961928311689e-20,9.688464423957369488e-26
1.952000000000000000e+03,4.983907322488013299e-07,3.144169089230576862e-20,8.526783703703760189e-26
1.956000000000000000e+03,5.023620791543331393e-07,2.840817965801953251e-20,7.504392558841680464e-26
1.960000000000000000e+03,5.063474360644172207e-07,2.566734321784853989e-20,6.604589682829289671e-26
1.964000000000000000e+03,5.103467809218595002e-07,2.319094415037096764e-20,5.812676314106325921e-26
1.968000000000000000e+03,5.143600916694659041e-07,2.095346939575875039e-20,5.115716123957431292e-26
1.972000000000000000e+03,5.183873462500417234e-07,1.893186740790695487e-20,4.502323894658813937e-26
1.976000000000000000e+03,5.224285226063930961e-07,1.710531066626691845e-20,3.962479535853198436e-26
1.980000000000000000e+03,5.264835986813258426e-07,1.545498110066537684e-20,3.487364401011254447e-26
1.984000000000000000e+03,5.305525524176454656e-07,1.396387621845235355e-20,3.069217230120494447e-26
1.988000000000000000e+03,5.346353617581578914e-07,1.261663393660600246e-20,2.701207365349291538e-26
1.992000000000000000e+03,5.387320046456688345e-07,1.139937431413012796e-20,2.377323168595290011e-26
1.996000000000000000e+03,5.428424590229840094e-07,1.029955655419502249e-20,2.092273818159493878e-26
2.000000000000000000e+03,5.469667028329093423e-07,9.305849802788633547e-21,1.841402880342240168e-26
2.004000000000000000e+03,5.511047140182504419e-07,8.408016412783268575e-21,1.620612244106494689e-26
2.008000000000000000e+03,5.552564705218130227e-07,7.596806470747906583e-21,1.426295176240701352e-26
2.012000000000000000e+03,5.594219502864029049e-07,6.863862499870323130e-21,1.255277403441503021e-26
2.016000000000000000e+03,5.636011312548261208e-07,6.201633357192504466e-21,1.104765258860344582e-26
2.020000000000000000e+03,5.677939913698879614e-07,5.603296438087065481e-21,9.723000460604229848e-27
2.024000000000000000e+03,5.720005085743946705e-07,5.062687386487594486e-21,8.557178748943682493e-27
2.028000000000000000e+03,5.762206608111516450e-07,4.574236586713730850e-21,7.531143132006167015e-27
2.032000000000000000e+03,5.804544260229647053e-07,4.132911782599112307e-21,6.628132768848128039e-27
2.036000000000000000e+03,5.847017821526398835e-07,3.734166232756676669e-21,5.833396501890089746e-27
2.040000000000000000e+03,5.889627071429826824e-07,3.373891867851838856e-21,5.133951888863142658e-27
2.044000000000000000e+03,5.932371789367988164e-07,3.048376967287119943e-21,4.518373127666005032e-27
2.048000000000000000e+03,5.975251754768942118e-07,2.754267919262994000e-21,3.976604409772799632e-27
2.052000000000000000e+03,6.018266747060746889e-07,2.488534670248606701e-21,3.499795653218436429e-27
2.056000000000000000e+03,6.061416545671457507e-07,2.248439507906135878e-21,3.080157931773329296e-27
2.060000000000000000e+03,6.104700930029134290e-07,2.031508855855377507e-21,2.710836238664858609e-27
2.064000000000000000e+03,6.148119679561834385e-07,1.835507789694608261e-21,2.385797506372614474e-27
2.068000000000000000e+03,6.191672573697613878e-07,1.658417011729449141e-21,2.099732053241675605e-27
2.072000000000000000e+03,6.235359391864530973e-07,1.498412047192258654e-21,1.847966846991073272e-27
2.076000000000000000e+03,6.279179913490644931e-07,1.353844447621464107e-21,1.626389168230252440e-27
2.080000000000000000e+03,6.323133918004010781e-07,1.223224807748954070e-21,1.431379426986782837e-27
2.084000000000000000e+03,6.367221184832688843e-07,1.105207420927301604e-21,1.259752034766982338e-27
2.088000000000000000e+03,6.411441493404734146e-07,9.985764150096163687e-22,1.108703366262791751e-27
2.092000000000000000e+03,6.455794623148205952e-07,9.022332258471584252e-22,9.757659606319266821e-28
2.096000000000000000e+03,6.500280353491161405e-07,8.151852793506348472e-22,8.587682142044500890e-28
2.100000000000000000e+03,6.544898463861659769e-07,7.365357655123042016e-22,7.557989061744793812e-28
2.104000000000000000e+03,6.589648733687755011e-07,6.654743990359245753e-22,6.651759777854846836e-28
2.108000000000000000e+03,6.634530942397509572e-07,6.012690713860884618e-22,5.854190550002273113e-28
2.112000000000000000e+03,6.679544869418977418e-07,5.432583082523252008e-22,5.152252657985911647e-28
2.116000000000000000e+03,6.724690294180215696e-07,4.908444547211192662e-22,4.534479570657737453e-28
2.120000000000000000e+03,6.769966996109284727e-07,4.434875179461956094e-22,3.990779633999910426e-28
2.124000000000000000e+03,6.815374754634242715e-07,4.006996038812837057e-22,3.512271218555414913e-28
2.128000000000000000e+03,6.860913349183143627e-07,3.620398907598950082e-22,3.091137633257005515e-28
2.132000000000000000e+03,6.906582559184045669e-07,3.271100875364728909e-22,2.720499435595288937e-28
2.136000000000000000e+03,6.952382164065011278e-07,2.955503304995804477e-22,2.394302052243508976e-28
2.140000000000000000e+03,6.998311943254093365e-07,2.670354757820535644e-22,2.107216874361554775e-28
2.144000000000000000e+03,7.044371676179352251e-07,2.412717495717668710e-22,1.854554211918796061e-28
2.148000000000000000e+03,7.090561142268841904e-07,2.179937215118651581e-22,1.632186685097544962e-28
2.152000000000000000e+03,7.136880120950623705e-07,1.969615701089666993e-22,1.436481801334562718e-28
2.156000000000000000e+03,7.183328391652751623e-07,1.779586119762531489e-22,1.264242616611003826e-28
2.160000000000000000e+03,7.229905733803289154e-07,1.607890694565136809e-22,1.112655511660886573e-28
2.164000000000000000e+03,7.276611926830287092e-07,1.452760536261174533e-22,9.792442299944014342e-29
2.168000000000000000e+03,7.323446750161809993e-07,1.312597418998469964e-22,8.618294269229057967e-29
2.172000000000000000e+03,7.370409983225907590e-07,1.185957314613963549e-22,7.584930687970674703e-29
2.176000000000000000e+03,7.417501405450644439e-07,1.071535515557800867e-22,6.675471009005786839e-29
2.180000000000000000e+03,7.464720796264074510e-07,9.681531931656952388e-23,5.875058721729616252e-29
2.184000000000000000e+03,7.512067935094257065e-07,8.747452527964026528e-23,5.170618663043440020e-29
2.188000000000000000e+03,7.559542601369249249e-07,7.903493607120553351e-23,4.550643427567758370e-29
2.192000000000000000e+03,7.607144574517109265e-07,7.140960296509806791e-23,4.005005388016110432e-29
2.196000000000000000e+03,7.654873633965894260e-07,6.451996609497810287e-23,3.524791254983251488e-29
2.200000000000000000e+03,7.702729559143659259e-07,5.829504509262899255e-23,3.102156473592391407e-29
2.204000000000000000e+03,7.750712129478463526e-07,5.267070781390497701e-23,2.730197078492498690e-29
2.208000000000000000e+03,7.798821124398368440e-07,4.758900961839258107e-23,2.402836913889432962e-29
2.212000000000000000e+03,7.847056323331429030e-07,4.299759639572531256e-23,2.114728376289133566e-29
2.216000000000000000e+03,7.895417505705701381e-07,3.884916518824031424e-23,1.861165058532248750e-29
2.220000000000000000e+03,7.943904450949244755e-07,3.510097685305099328e-23,1.638004868114418277e-29
2.224000000000000000e+03,7.992516938490117358e-07,3.171441574274479065e-23,1.441602363888393779e-29
2.228000000000000000e+03,8.041254747756372098e-07,2.865459186832385606e-23,1.268749205831686545e-29
2.232000000000000000e+03,8.090117658176073532e-07,2.588998144567896083e-23,1.116621745095261605e-29
2.236000000000000000e+03,8.139105449177275628e-07,2.339210212233288167e-23,9.827348981883916672e-30
2.240000000000000000e+03,8.188217900188034473e-07,2.113521953848200113e-23,8.649015518097012998e-30
2.244000000000000000e+03,8.237454790636413565e-07,1.909608219918639981e-23,7.611968351809018534e-30
2.248000000000000000e+03,8.286815899950464754e-07,1.725368192623348187e-23,6.699266762523960300e-30
2.252000000000000000e+03,8.336301007558246245e-07,1.558903742173455979e-23,5.896001281297094322e-30
2.256000000000000000e+03,8.385909892887819417e-07,1.408499871362192458e-23,5.189050136579427576e-30
2.260000000000000000e+03,8.435642335367239297e-07,1.272607046834949190e-23,4.566864903056964689e-30
2.264000000000000000e+03,8.485498114424564091e-07,1.149825235047900527e-23,4.019281851942568257e-30
2.268000000000000000e+03,8.535477009487848824e-07,1.038889478445917530e-23,3.537355921026109205e-30
2.272000000000000000e+03,8.585578799985154877e-07,9.386568632585875479e-24,3.113214592296048987e-30
2.276000000000000000e+03,8.635803265344537278e-07,8.480947446502778195e-24,2.739929290144410578e-30
2.280000000000000000e+03,8.686150184994057407e-07,7.662701079140483119e-24,2.411402199375711648e-30
2.284000000000000000e+03,8.736619338361770290e-07,6.923399561032935061e-24,2.122266654132326238e-30
2.288000000000000000e+03,8.787210504875732015e-07,6.255426250698490824e-24,1.867799470535495186e-30
2.292000000000000000e+03,8.837923463964001844e-07,5.651899364318897688e-24,1.643843790948595721e-30
2.296000000000000000e+03,8.888757995054639038e-07,5.106601076277008434e-24,1.446741179482982320e-30
2.300000000000000000e+03,8.939713877575695451e-07,4.613913460112721144e-24,1.273271859489775864e-30
2.304000000000000000e+03,8.990790890955236696e-07,4.168760609929923637e-24,1.120602116784926714e-30
2.308000000000000000e+03,9.041988814621316742e-07,3.766556345961187381e-24,9.862380094114724147e-31
2.312000000000000000e+03,9.093307428001992734e-07,3.403156965527691650e-24,8.679846277629313731e-31
2.316000000000000000e+03,9.144746510525322877e-07,3.074818552611927962e-24,7.639102395600597637e-31
2.320000000000000000e+03,9.196305841619362197e-07,2.778158406225761317e-24,6.723147339702572421e-31
2.324000000000000000e+03,9.247985200712172074e-07,2.510120190190282719e-24,5.917018493871803247e-31
2.328000000000000000e+03,9.299784367231808596e-07,2.267942445283621292e-24,5.207547311966289394e-31
2.332000000000000000e+03,9.351703120606331023e-07,2.049130139353660668e-24,4.583144202515800295e-31
2.336000000000000000e+03,9.403741240263795443e-07,1.851428962291169626e-24,4.033609206542694815e-31
2.340000000000000000e+03,9.455898505632259001e-07,1.672802101037738474e-24,3.549965375773081818e-31
2.344000000000000000e+03,9.508174696139778841e-07,1.511409255353431120e-24,3.124312129381868957e-31
2.348000000000000000e+03,9.560569591214415285e-07,1.365587678154450985e-24,2.749696193776759530e-31
2.352000000000000000e+03,9.613082970284223359e-07,1.233835045089219851e-24,2.419998017152781714e-31
2.356000000000000000e+03,9.665714612777263387e-07,1.114793976866958881e-24,2.129831803338074127e-31
2.360000000000000000e+03,9.718464298121590394e-07,1.007238054880329468e-24,1.874457531931054479e-31
2.364000000000000000e+03,9.771331805745261527e-07,9.100591860483160595e-25,1.649703527530332262e-31
2.368000000000000000e+03,9.824316915076338164e-07,8.222561867058559268e-25,1.451898313184149496e-31
2.372000000000000000e+03,9.877419405542873216e-07,7.429244679259359403e-25,1.277810634849472544e-31
2.376000000000000000e+03,9.930639056572928063e-07,6.712467160073532491e-25,1.124596677127857365e-31
2.380000000000000000e+03,9.983975647594559851e-07,6.064844721140279890e-25,9.897536080187681944e-32
2.384000000000000000e+03,1.003742895803582572e-06,5.479705243152382596e-25,8.710786938193857105e-32
2.388000000000000000e+03,1.009099876732478282e-06,4.951020336459028599e-25,7.666333162906839484e-32
2.392000000000000000e+03,1.014468485488949042e-06,4.473343233682617845e-25,6.747113042908548589e-32
2.396000000000000000e+03,1.019848700015800142e-06,4.041752674489272909e-25,5.938110625566069801e-32
2.400000000000000000e+03,1.025240498255837720e-06,3.651802204386851261e-25,5.226110423408553466e-32
2.404000000000000000e+03,1.030643858151867702e-06,3.299474365202170873e-25,4.599481532066655727e-32
2.408000000000000000e+03,1.036058757646695592e-06,2.981139305285606796e-25,4.047987633224261575e-32
2.412000000000000000e+03,1.041485174683127103e-06,2.693517383025401972e-25,3.562619778880515560e-32
2.416000000000000000e+03,1.046923087203968163e-06,2.433645378395003896e-25,3.135449225362708438e-32
2.420000000000000000e+03,1.052372473152024273e-06,2.198845964428479196e-25,2.759497913054539595e-32
2.424000000000000000e+03,1.057833310470101783e-06,1.986700124104380942e-25,2.428624476057771171e-32
2.428000000000000000e+03,1.063305577101005774e-06,1.795022228463491064e-25,2.137423919693463462e-32
2.432000000000000000e+03,1.068789250987542382e-06,1.621837519203149281e-25,1.881139327020887016e-32
2.436000000000000000e+03,1.074284310072517534e-06,1.465361763762984998e-25,1.655584152053487692e-32
2.440000000000000000e+03,1.079790732298736521e-06,1.323982873298912908e-25,1.457073830289590033e-32
2.444000000000000000e+03,1.085308495609005269e-06,1.196244294164872858e-25,1.282365589379105077e-32
2.448000000000000000e+03,1.090837577946129917e-06,1.080830001793339607e-25,1.128605476701728494e-32
2.452000000000000000e+03,1.096377957252915755e-06,9.765509423743038433e-26,9.932817385234716464e-33
2.456000000000000000e+03,1.101929611472168709e-06,8.823327826483521677e-26,8.741837891550073119e-33
2.460000000000000000e+03,1.107492518546694494e-06,7.972048416062944527e-26,7.693660998513847798e-33
2.464000000000000000e+03,1.113066656419298825e-06,7.202900900643576050e-26,6.771164175586931631e-33
2.468000000000000000e+03,1.118652003032787839e-06,6.507961150857417102e-26,5.959277943440567312e-33
2.472000000000000000e+03,1.124248536329967040e-06,5.880069561596373405e-26,5.244739705945608411e-33
2.476000000000000000e+03,1.129856234253642353e-06,5.312757290300804953e-26,4.615877098566876801e-33
2.480000000000000000e+03,1.135475074746619069e-06,4.800179611817632392e-26,4.062417314041520472e-33
2.484000000000000000e+03,1.141105035751703327e-06,4.337055703217541111e-26,3.575319290573874611e-33
2.488000000000000000e+03,1.146746095211700841e-06,3.918614238205391248e-26,3.146626021252440285e-33
2.492000000000000000e+03,1.152398231069417326e-06,3.540544230611142096e-26,2.769334572083449270e-33
2.496000000000000000e+03,1.158061421267658707e-06,3.198950620527197522e-26,2.437281685315775242e-33
2.500000000000000000e+03,1.163735643749230487e-06,2.890314145519076659e-26,2.145043099327118632e-33
2.504000000000000000e+03,1.169420876456938594e-06,2.611455083483257468e-26,1.887844940407379167e-33
2.508000000000000000e+03,1.175117097333588952e-06,2.359500493613571130e-26,1.661485738976398095e-33
2.512000000000000000e+03,1.180824284321986642e-06,2.131854617976766312e-26,1.462267796329825335e-33
2.516000000000000000e+03,1.186542415364938224e-06,1.926172138759973383e-26,1.286936780751801589e-33
2.520000000000000000e+03,1.192271468405249414e-06,1.740334015673297668e-26,1.132628566264507135e-33
2.524000000000000000e+03,1.198011421385725501e-06,1.572425654572813516e-26,9.968224455974925424e-34
2.528000000000000000e+03,1.203762252249172414e-06,1.420717182386484670e-26,8.772999530853506224e-34
2.532000000000000000e+03,1.209523938938396077e-06,1.283645625125944615e-26,7.721086248436442927e-34
2.536000000000000000e+03,1.215296459396201993e-06,1.159798805373167419e-26,6.795301042264448422e-34
2.540000000000000000e+03,1.221079791565396089e-06,1.047900793346332246e-26,5.980520715508200962e-34
2.544000000000000000e+03,1.226873913388784080e-06,9.467987616546631720e-27,5.263435395454451939e-34
2.548000000000000000e+03,1.232678802809172103e-06,8.554511083135838915e-27,4.632331109611181447e-34
2.552000000000000000e+03,1.238494437769365448e-06,7.729167256577544839e-27,4.076898431697859885e-34
2.556000000000000000e+03,1.244320796212169832e-06,6.983453045951455842e-27,3.588064071649620313e-34
2.560000000000000000e+03,1.250157856080391180e-06,6.309685743118887086e-27,3.157842658567602086e-34
2.564000000000000000e+03,1.256005595316835417e-06,5.700923871751123618e-27,2.779206295411698213e-34
2.568000000000000000e+03,1.261863991864308048e-06,5.150895672886040010e-27,2.445969754541136358e-34
2.572000000000000000e+03,1.267733023665615210e-06,4.653934490236670999e-27,2.152689438710331074e-34
2.576000000000000000e+03,1.273612668663562194e-06,4.204920389559917877e-27,1.894574456994577443e-34
2.580000000000000000e+03,1.279502904800955138e-06,3.799227410619947213e-27,1.667408363022747435e-34
2.584000000000000000e+03,1.285403710020599756e-06,3.432675908310503926e-27,1.467480277068970745e-34
2.588000000000000000e+03,1.291315062265301339e-06,3.101489491931356307e-27,1.291524266846329814e-34
2.592000000000000000e+03,1.297236939477866238e-06,2.802256118986491729e-27,1.136665996755046633e-34
2.596000000000000000e+03,1.303169319601100167e-06,2.531892942673569532e-27,1.000375774071979956e-34
2.600000000000000000e+03,1.309112180577808416e-06,2.287614550906482528e-27,8.804272250661659065e-35
2.604000000000000000e+03,1.315065500350797336e-06,2.066904269654093770e-27,7.748609259923196007e-35
2.608000000000000000e+03,1.321029256862872429e-06,1.867488234948268007e-27,6.819523948553063355e-35
2.612000000000000000e+03,1.327003428056839198e-06,1.687311966438508842e-27,6.001839210737247674e-35
2.616000000000000000e+03,1.332987991875503993e-06,1.524519201142626267e-27,5.282197728653127216e-35
2.620000000000000000e+03,1.338982926261671469e-06,1.377432769328523059e-27,4.648843773534096628e-35
2.624000000000000000e+03,1.344988209158148824e-06,1.244537315501178065e-27,4.091431169547940600e-35
2.628000000000000000e+03,1.351003818507740924e-06,1.124463686478092262e-27,3.600854283477550402e-35
2.632000000000000000e+03,1.357029732253254119e-06,1.015974825711607606e-27,3.169099279329054530e-35
2.636000000000000000e+03,1.363065928337493490e-06,9.179530285345872181e-28,2.789113208031469981e-35
2.640000000000000000e+03,1.369112384703264961e-06,8.293884270268425004e-28,2.454688793739036646e-35
2.644000000000000000e+03,1.375169079293375095e-06,7.493685858678350739e-28,2.160363034658185375e-35
2.648000000000000000e+03,1.381235990050628547e-06,6.770691019871015642e-28,1.901327961989181012e-35
2.652000000000000000e+03,1.387313094917831667e-06,6.117451111654570229e-28,1.673352099182652977e-35
2.656000000000000000e+03,1.393400371837789957e-06,5.527236140838791920e-28,1.472711338505505322e-35
2.660000000000000000e+03,1.399497798753309557e-06,4.993965427593198869e-28,1.296128105747776443e-35
2.664000000000000000e+03,1.405605353607195968e-06,4.512144959345154142e-28,1.140717819293828226e-35
2.668000000000000000e+03,1.411723014342254481e-06,4.076810788807553903e-28,1.003941768937848392e-35
2.672000000000000000e+03,1.417850758901292082e-06,3.683477892995215567e-28,8.835656446937995467e-36
2.676000000000000000e+03,1.423988565227113426e-06,3.328093966350851103e-28,7.776230381460502334e-36
2.680000000000000000e+03,1.430136411262525075e-06,3.006997671935077882e-28,6.843833201154434563e-36
2.684000000000000000e+03,1.436294274950331684e-06,2.716880920564055050e-28,6.023233699054513060e-36
2.688000000000000000e+03,1.442462134233340450e-06,2.454754789276190640e-28,5.301026943103495784e-36
2.692000000000000000e+03,1.448639967054356241e-06,2.217918728003495527e-28,4.665415299412985944e-36
2.696000000000000000e+03,1.454827751356184772e-06,2.003932737199835923e-28,4.106015711599848341e-36
2.700000000000000000e+03,1.461025465081632391e-06,1.810592229786563246e-28,3.613690088002689761e-36
2.704000000000000000e+03,1.467233086173503967e-06,1.635905318431137737e-28,3.180396026064049055e-36
2.708000000000000000e+03,1.473450592574606272e-06,1.478072294161318216e-28,2.799055435380380649e-36
2.712000000000000000e+03,1.479677962227744598e-06,1.335467084893682361e-28,2.463438913306789930e-36
2.716000000000000000e+03,1.485915173075724236e-06,1.206620502853278878e-28,2.168063984330971889e-36
2.720000000000000000e+03,1.492162203061351536e-06,1.090205108291237154e-28,1.908105540901540795e-36
2.724000000000000000e+03,1.498419030127432423e-06,9.850215335590327200e-29,1.679317022713548556e-36
2.728000000000000000e+03,1.504685632216772400e-06,8.899861266434204189e-29,1.477961046873232336e-36
2.732000000000000000e+03,1.510961987272176759e-06,8.041197868597548035e-29,1.300748355748224413e-36
2.736000000000000000e+03,1.517248073236452061e-06,7.265378776836216641e-29,1.144784085183559855e-36
2.740000000000000000e+03,1.523543868052404233e-06,6.564411127978919234e-29,1.007520475346432331e-36
2.744000000000000000e+03,1.529849349662837717e-06,5.931073214588559208e-29,8.867152517057833911e-37
2.748000000000000000e+03,1.536164496010559288e-06,5.358840083442566108e-29,7.803949962776655569e-37
2.752000000000000000e+03,1.542489285038374871e-06,4.841816312311843299e-29,6.868229107863505077e-37
2.756000000000000000e+03,1.548823694689089759e-06,4.374675272472200687e-29,6.044704451349247727e-37
2.760000000000000000e+03,1.555167702905509452e-06,3.952604251201327130e-29,5.319923277214019551e-37
2.764000000000000000e+03,1.561521287630440302e-06,3.571254868886746630e-29,4.682045897070502185e-37
2.768000000000000000e+03,1.567884426806687811e-06,3.226698279917848251e-29,4.120652242517765875e-37
2.772000000000000000e+03,1.574257098377058117e-06,2.915384695819920350e-29,3.626571647747189043e-37
2.776000000000000000e+03,1.580639280284356511e-06,2.634106813617977577e-29,3.191733041807897307e-37
2.780000000000000000e+03,1.587030950471388707e-06,2.379966772651686124e-29,2.809033103343309393e-37
2.784000000000000000e+03,1.593432086880960632e-06,2.150346299414554725e-29,2.472220224035132796e-37
2.788000000000000000e+03,1.599842667455878424e-06,1.942879732835077694e-29,2.175792385235323775e-37
2.792000000000000000e+03,1.606262670138947373e-06,1.755429652093251864e-29,1.914907279546903792e-37
2.796000000000000000e+03,1.612692072872973195e-06,1.586064855878452976e-29,1.685303209141061101e-37
2.800000000000000000e+03,1.619130853600761815e-06,1.433040466220348614e-29,1.483229468642056060e-37
2.804000000000000000e+03,1.625578990265119371e-06,1.294779951912893967e-29,1.305385075347605232e-37
2.808000000000000000e+03,1.632036460808851367e-06,1.169858886328042323e-29,1.148864845909777623e-37
2.812000000000000000e+03,1.638503243174762881e-06,1.056990272284319289e-29,1.011111938610014563e-37
2.816000000000000000e+03,1.644979315305660475e-06,9.550112827799602064e-30,8.898760859812996336e-38
2.820000000000000000e+03,1.651464655144349863e-06,8.628712809872427477e-30,7.831768354846949206e-38
2.824000000000000000e+03,1.657959240633636761e-06,7.796209960842033398e-30,6.892711977572111365e-38
2.828000000000000000e+03,1.664463049716326670e-06,7.044027434079262277e-30,6.066251739476339492e-38
2.832000000000000000e+03,1.670976060335225306e-06,6.364415881726999998e-30,5.338886970243230108e-38
2.836000000000000000e+03,1.677498250433139229e-06,5.750373617173945253e-30,4.698735777077046138e-38
2.840000000000000000e+03,1.684029597952873519e-06,5.195574480295809690e-30,4.135340947624143003e-38
2.844000000000000000e+03,1.690570080837233467e-06,4.694302662296826227e-30,3.639499125812686840e-38
2.848000000000000000e+03,1.697119677029026058e-06,4.241393818685555895e-30,3.203110470105646332e-38
2.852000000000000000e+03,1.703678364471056159e-06,3.832181863702453510e-30,2.819046338253870536e-38
2.856000000000000000e+03,1.710246121106129485e-06,3.462450898049643913e-30,2.481032837109838577e-38
2.860000000000000000e+03,1.716822924877051751e-06,3.128391774659165408e-30,2.183548335225359171e-38
2.864000000000000000e+03,1.723408753726629730e-06,2.826562855019236579e-30,1.921733264046418940e-38
2.868000000000000000e+03,1.730003585597668288e-06,2.553854551751255622e-30,1.691310734260113331e-38
2.872000000000000000e+03,1.736607398432973777e-06,2.307457292138022756e-30,1.488516670518760009e-38
2.876000000000000000e+03,1.743220170175351275e-06,2.084832572547979531e-30,1.310038323254381029e-38
2.880000000000000000e+03,1.749841878767606708e-06,1.883686805544149857e-30,1.152960153141594167e-38
2.884000000000000000e+03,1.756472502152546427e-06,1.701947690238068159e-30,1.014716204202358164e-38
2.888000000000000000e+03,1.763112018272975509e-06,1.537742862444658437e-30,8.930481875416481306e-39
2.892000000000000000e+03,1.769760405071700095e-06,1.389380604681642241e-30,7.859685909897774672e-39
2.896000000000000000e+03,1.776417640491525897e-06,1.255332417278573309e-30,6.917282120273472693e-39
2.900000000000000000e+03,1.783083702475258631e-06,1.134217271034637175e-30,6.087875836259476580e-39
2.904000000000000000e+03,1.789758568965704011e-06,1.024787379188488625e-30,5.357918262302533861e-39
2.908000000000000000e+03,1.796442217905667327e-06,9.259153421160875944e-31,4.715485150753825976e-39
2.912000000000000000e+03,1.803134627237955354e-06,8.365825323149937838e-31,4.150082012901862164e-39
2.916000000000000000e+03,1.809835774905373382e-06,7.558686000116202802e-31,3.652472685882224881e-39
2.920000000000000000e+03,1.816545638850726914e-06,6.829419912731387889e-31,3.214528455014170303e-39
2.924000000000000000e+03,1.823264197016822088e-06,6.170513809370433934e-31,2.829095266895894476e-39
2.928000000000000000e+03,1.829991427346464830e-06,5.575179320962743809e-31,2.489876864113019777e-39
2.932000000000000000e+03,1.836727307782460219e-06,5.037283023933772650e-31,2.191331932504104446e-39
2.936000000000000000e+03,1.843471816267614606e-06,4.551283250711594332e-31,1.928583580828145813e-39
2.940000000000000000e+03,1.850224930744733281e-06,4.112172996789752973e-31,1.697339674135810527e-39
2.944000000000000000e+03,1.856986629156622382e-06,3.715428336147381052e-31,1.493822719447977350e-39
2.948000000000000000e+03,1.863756889446087624e-06,3.356961813577291819e-31,1.314708158386234099e-39
2.952000000000000000e+03,1.870535689555934721e-06,3.033080333747317223e-31,1.157070058732305138e-39
2.956000000000000000e+03,1.877323007428969176e-06,2.740447113147634999e-31,1.018333317759381718e-39
2.960000000000000000e+03,1.884118821007997127e-06,2.476047302934660703e-31,8.962315965508286543e-40
2.964000000000000000e+03,1.890923108235824500e-06,2.237156928501442769e-31,7.887702981410762129e-40
2.968000000000000000e+03,1.897735847055256798e-06,2.021314825774990429e-31,6.941939847065827598e-40
2.972000000000000000e+03,1.904557015409099523e-06,1.826297285114724465e-31,6.109577015495135851e-40
2.976000000000000000e+03,1.911386591240159027e-06,1.650095141581225381e-31,5.377017394359024071e-40
2.980000000000000000e+03,1.918224552491239963e-06,1.490893075548169674e-31,4.732294230175339794e-40
2.984000000000000000e+03,1.925070877105149529e-06,1.347050910402347694e-31,4.164875624996947365e-40
2.988000000000000000e+03,1.931925543024692804e-06,1.217086714651635066e-31,3.665492492222161061e-40
2.992000000000000000e+03,1.938788528192675292e-06,1.099661534350668448e-31,3.225987141103853508e-40
2.996000000000000000e+03,1.945659810551902917e-06,9.935655985502972954e-32,2.839180016505272770e-40
