x, ell
2.328000000000000000e+03,5.902191346903480706e+01
2.332000000000000000e+03,5.904205555122976534e+01
2.336000000000000000e+03,5.906223828153927258e+01
2.340000000000000000e+03,5.908246169211217591e+01
2.344000000000000000e+03,5.910272581515798862e+01
2.348000000000000000e+03,5.912303068294678354e+01
2.352000000000000000e+03,5.914337632780912202e+01
2.356000000000000000e+03,5.916376278213633100e+01
2.360000000000000000e+03,5.918419007838021884e+01
2.364000000000000000e+03,5.920465824905322449e+01
2.368000000000000000e+03,5.922516732672841044e+01
2.372000000000000000e+03,5.924571734403961898e+01
2.376000000000000000e+03,5.926630833368113116e+01
2.380000000000000000e+03,5.928694032840794392e+01
2.384000000000000000e+03,5.930761336103584824e+01
2.388000000000000000e+03,5.932832746444117333e+01
2.392000000000000000e+03,5.934908267156098560e+01
2.396000000000000000e+03,5.936987901539305312e+01
2.400000000000000000e+03,5.939071652899586695e+01
2.404000000000000000e+03,5.941159524548856297e+01
2.408000000000000000e+03,5.943251519805100003e+01
2.412000000000000000e+03,5.945347641992396603e+01
2.416000000000000000e+03,5.947447894440868055e+01
2.420000000000000000e+03,5.949552280486737743e+01
2.424000000000000000e+03,5.951660803472288563e+01
2.428000000000000000e+03,5.953773466745889209e+01
2.432000000000000000e+03,5.955890273661983514e+01
2.436000000000000000e+03,5.958011227581095426e+01
2.440000000000000000e+03,5.960136331869811244e+01
2.444000000000000000e+03,5.962265589900827223e+01
2.448000000000000000e+03,5.964399005052890601e+01
2.452000000000000000e+03,5.966536580710842941e+01
2.456000000000000000e+03,5.968678320265610182e+01
2.460000000000000000e+03,5.970824227114192695e+01
2.464000000000000000e+03,5.972974304659678069e+01
2.468000000000000000e+03,5.975128556311238981e+01
2.472000000000000000e+03,5.977286985484131066e+01
2.476000000000000000e+03,5.979449595599692913e+01
2.480000000000000000e+03,5.981616390085346779e+01
2.484000000000000000e+03,5.983787372374609959e+01
2.488000000000000000e+03,5.985962545907072041e+01
2.492000000000000000e+03,5.988141914128419785e+01
2.496000000000000000e+03,5.990325480490425036e+01
2.500000000000000000e+03,5.992513248450942598e+01
2.504000000000000000e+03,5.994705221473925150e+01
2.508000000000000000e+03,5.996901403029404065e+01
2.512000000000000000e+03,5.999101796593501490e+01
2.516000000000000000e+03,6.001306405648433184e+01
2.520000000000000000e+03,6.003515233682507812e+01
2.524000000000000000e+03,6.005728284190107757e+01
2.528000000000000000e+03,6.007945560671728913e+01
2.532000000000000000e+03,6.010167066633928812e+01
2.536000000000000000e+03,6.012392805589385603e+01
2.540000000000000000e+03,6.014622781056846179e+01
2.544000000000000000e+03,6.016856996561160287e+01
2.548000000000000000e+03,6.019095455633271285e+01
2.552000000000000000e+03,6.021338161810201939e+01
2.556000000000000000e+03,6.023585118635079283e+01
2.560000000000000000e+03,6.025836329657116863e+01
2.564000000000000000e+03,6.028091798431618287e+01
2.568000000000000000e+03,6.030351528519973670e+01
2.572000000000000000e+03,6.032615523489680953e+01
2.576000000000000000e+03,6.034883786914321746e+01
2.580000000000000000e+03,6.037156322373567718e+01
2.584000000000000000e+03,6.039433133453187708e+01
2.588000000000000000e+03,6.041714223745028534e+01
2.592000000000000000e+03,6.043999596847046973e+01
2.596000000000000000e+03,6.046289256363287024e+01
2.600000000000000000e+03,6.048583205903884874e+01
2.604000000000000000e+03,6.050881449085053987e+01
2.608000000000000000e+03,6.053183989529117781e+01
2.612000000000000000e+03,6.055490830864486895e+01
2.616000000000000000e+03,6.057801976725657056e+01
2.620000000000000000e+03,6.060117430753216894e+01
2.624000000000000000e+03,6.062437196593847943e+01
2.628000000000000000e+03,6.064761277900313274e+01
2.632000000000000000e+03,6.067089678331487335e+01
2.636000000000000000e+03,6.069422401552307633e+01
2.640000000000000000e+03,6.071759451233815952e+01
2.644000000000000000e+03,6.074100831053139871e+01
2.648000000000000000e+03,6.076446544693495611e+01
2.652000000000000000e+03,6.078796595844187323e+01
2.656000000000000000e+03,6.081150988200607088e+01
2.660000000000000000e+03,6.083509725464225681e+01
2.664000000000000000e+03,6.085872811342612465e+01
2.668000000000000000e+03,6.088240249549426863e+01
2.672000000000000000e+03,6.090612043804392073e+01
2.676000000000000000e+03,6.092988197833333430e+01
2.680000000000000000e+03,6.095368715368153545e+01
2.684000000000000000e+03,6.097753600146840114e+01
2.688000000000000000e+03,6.100142855913463791e+01
2.692000000000000000e+03,6.102536486418168948e+01
2.696000000000000000e+03,6.104934495417195706e+01
2.700000000000000000e+03,6.107336886672857190e+01
2.704000000000000000e+03,6.109743663953544512e+01
2.708000000000000000e+03,6.112154831033726765e+01
2.712000000000000000e+03,6.114570391693954576e+01
2.716000000000000000e+03,6.116990349720853004e+01
2.720000000000000000e+03,6.119414708907122247e+01
2.724000000000000000e+03,6.121843473051538354e+01
2.728000000000000000e+03,6.124276645958948961e+01
2.732000000000000000e+03,6.126714231440276137e+01
2.736000000000000000e+03,6.129156233312526325e+01
2.740000000000000000e+03,6.131602655398756951e+01
2.744000000000000000e+03,6.134053501528096319e+01
2.748000000000000000e+03,6.136508775535752847e+01
2.752000000000000000e+03,6.138968481263002985e+01
2.756000000000000000e+03,6.141432622557174170e+01
2.760000000000000000e+03,6.143901203271678213e+01
2.764000000000000000e+03,6.146374227265977908e+01
2.768000000000000000e+03,6.148851698405585608e+01
2.772000000000000000e+03,6.151333620562105153e+01
2.776000000000000000e+03,6.153819997613180703e+01
2.780000000000000000e+03,6.156310833442513797e+01
2.784000000000000000e+03,6.158806131939864770e+01
2.788000000000000000e+03,6.161305897001047782e+01
2.792000000000000000e+03,6.163810132527945029e+01
2.796000000000000000e+03,6.166318842428467661e+01
2.800000000000000000e+03,6.168832030616596285e+01
2.804000000000000000e+03,6.171349701012345434e+01
2.808000000000000000e+03,6.173871857541782049e+01
2.812000000000000000e+03,6.176398504137030443e+01
2.816000000000000000e+03,6.178929644736243887e+01
2.820000000000000000e+03,6.181465283283620948e+01
2.824000000000000000e+03,6.184005423729397677e+01
2.828000000000000000e+03,6.186550070029861814e+01
2.832000000000000000e+03,6.189099226147321531e+01
2.836000000000000000e+03,6.191652896050133137e+01
2.840000000000000000e+03,6.194211083712669819e+01
2.844000000000000000e+03,6.196773793115342954e+01
2.848000000000000000e+03,6.199341028244599272e+01
2.852000000000000000e+03,6.201912793092906639e+01
2.856000000000000000e+03,6.204489091658761168e+01
2.860000000000000000e+03,6.207069927946675136e+01
2.864000000000000000e+03,6.209655305967179828e+01
2.868000000000000000e+03,6.212245229736831220e+01
2.872000000000000000e+03,6.214839703278205008e+01
2.876000000000000000e+03,6.217438730619876708e+01
2.880000000000000000e+03,6.220042315796439425e+01
2.884000000000000000e+03,6.222650462848496744e+01
2.888000000000000000e+03,6.225263175822660600e+01
2.892000000000000000e+03,6.227880458771544170e+01
2.896000000000000000e+03,6.230502315753758324e+01
2.900000000000000000e+03,6.233128750833918730e+01
2.904000000000000000e+03,6.235759768082639454e+01
2.908000000000000000e+03,6.238395371576525861e+01
2.912000000000000000e+03,6.241035565398175322e+01
2.916000000000000000e+03,6.243680353636170111e+01
2.920000000000000000e+03,6.246329740385072427e+01
2.924000000000000000e+03,6.248983729745444293e+01
2.928000000000000000e+03,6.251642325823814872e+01
2.932000000000000000e+03,6.254305532732695383e+01
2.936000000000000000e+03,6.256973354590580527e+01
2.940000000000000000e+03,6.259645795521922906e+01
2.944000000000000000e+03,6.262322859657148655e+01
2.948000000000000000e+03,6.265004551132659572e+01
2.952000000000000000e+03,6.267690874090802566e+01
2.956000000000000000e+03,6.270381832679892398e+01
2.960000000000000000e+03,6.273077431054196751e+01
2.964000000000000000e+03,6.275777673373961107e+01
2.968000000000000000e+03,6.278482563805341954e+01
2.972000000000000000e+03,6.281192106520465757e+01
2.976000000000000000e+03,6.283906305697400541e+01
2.980000000000000000e+03,6.286625165520148784e+01
2.984000000000000000e+03,6.289348690178655232e+01
2.988000000000000000e+03,6.292076883868796955e+01
2.992000000000000000e+03,6.294809750792381919e+01
2.996000000000000000e+03,6.297547295157141178e+01
3.000000000000000000e+03,6.300289521176728869e+01
3.004000000000000000e+03,6.303036433070722921e+01
3.008000000000000000e+03,6.305788035064615826e+01
3.012000000000000000e+03,6.308544331389802551e+01
3.016000000000000000e+03,6.311305326283593331e+01
3.020000000000000000e+03,6.314071023989203013e+01
3.024000000000000000e+03,6.316841428755753896e+01
3.028000000000000000e+03,6.319616544838245886e+01
3.032000000000000000e+03,6.322396376497596293e+01
3.036000000000000000e+03,6.325180928000586533e+01
3.040000000000000000e+03,6.327970203619893397e+01
3.044000000000000000e+03,6.330764207634074836e+01
3.048000000000000000e+03,6.333562944327568545e+01
3.052000000000000000e+03,6.336366417990672062e+01
3.056000000000000000e+03,6.339174632919565511e+01
3.060000000000000000e+03,6.341987593416281044e+01
3.064000000000000000e+03,6.344805303788715634e+01
3.068000000000000000e+03,6.347627768350617572e+01
3.072000000000000000e+03,6.350454991421582918e+01
3.076000000000000000e+03,6.353286977327058338e+01
3.080000000000000000e+03,6.356123730398346794e+01
3.084000000000000000e+03,6.358965254972555670e+01
3.088000000000000000e+03,6.361811555392643669e+01
3.092000000000000000e+03,6.364662636007403052e+01
3.096000000000000000e+03,6.367518501171425527e+01
3.100000000000000000e+03,6.370379155245147729e+01
3.104000000000000000e+03,6.373244602594800057e+01
3.108000000000000000e+03,6.376114847592418045e+01
3.112000000000000000e+03,6.378989894615863676e+01
3.116000000000000000e+03,6.381869748048770674e+01
3.120000000000000000e+03,6.384754412280580738e+01
3.124000000000000000e+03,6.387643891706515120e+01
3.128000000000000000e+03,6.390538190727589551e+01
3.132000000000000000e+03,6.393437313750573736e+01
3.136000000000000000e+03,6.396341265188047487e+01
3.140000000000000000e+03,6.399250049458319722e+01
3.144000000000000000e+03,6.402163670985478916e+01
3.148000000000000000e+03,6.405082134199356858e+01
3.152000000000000000e+03,6.408005443535559209e+01
3.156000000000000000e+03,6.410933603435412920e+01
3.160000000000000000e+03,6.413866618345991810e+01
3.164000000000000000e+03,6.416804492720102360e+01
3.168000000000000000e+03,6.419747231016285127e+01
3.172000000000000000e+03,6.422694837698796277e+01
3.176000000000000000e+03,6.425647317237613265e+01
3.180000000000000000e+03,6.428604674108402151e+01
3.184000000000000000e+03,6.431566912792561652e+01
3.188000000000000000e+03,6.434534037777174831e+01
3.192000000000000000e+03,6.437506053555014773e+01
3.196000000000000000e+03,6.440482964624553119e+01
3.200000000000000000e+03,6.443464775489923113e+01
3.204000000000000000e+03,6.446451490660933814e+01
3.208000000000000000e+03,6.449443114653080045e+01
3.212000000000000000e+03,6.452439651987495495e+01
3.216000000000000000e+03,6.455441107190979722e+01
3.220000000000000000e+03,6.458447484795962623e+01
3.224000000000000000e+03,6.461458789340544229e+01
3.228000000000000000e+03,6.464475025368436434e+01
3.232000000000000000e+03,6.467496197428977212e+01
3.236000000000000000e+03,6.470522310077140560e+01
3.240000000000000000e+03,6.473553367873505238e+01
3.244000000000000000e+03,6.476589375384257607e+01
3.248000000000000000e+03,6.479630337181185951e+01
3.252000000000000000e+03,6.482676257841663414e+01
3.256000000000000000e+03,6.485727141948663643e+01
3.260000000000000000e+03,6.488782994090719569e+01
3.264000000000000000e+03,6.491843818861957516e+01
3.268000000000000000e+03,6.494909620862050303e+01
3.272000000000000000e+03,6.497980404696225776e+01
3.276000000000000000e+03,6.501056174975282431e+01
3.280000000000000000e+03,6.504136936315541107e+01
3.284000000000000000e+03,6.507222693338862030e+01
3.288000000000000000e+03,6.510313450672629187e+01
3.292000000000000000e+03,6.513409212949754590e+01
3.296000000000000000e+03,6.516509984808648426e+01
3.300000000000000000e+03,6.519615770893243223e+01
3.304000000000000000e+03,6.522726575852937003e+01
3.308000000000000000e+03,6.525842404342652969e+01
3.312000000000000000e+03,6.528963261022759923e+01
3.316000000000000000e+03,6.532089150559120583e+01
3.320000000000000000e+03,6.535220077623044688e+01
3.324000000000000000e+03,6.538356046891301787e+01
3.328000000000000000e+03,6.541497063046105609e+01
3.332000000000000000e+03,6.544643130775124007e+01
3.336000000000000000e+03,6.547794254771442013e+01
3.340000000000000000e+03,6.550950439733553310e+01
3.344000000000000000e+03,6.554111690365382970e+01
3.348000000000000000e+03,6.557278011376259030e+01
3.352000000000000000e+03,6.560449407480888340e+01
3.356000000000000000e+03,6.563625883399386396e+01
3.360000000000000000e+03,6.566807443857229032e+01
3.364000000000000000e+03,6.569994093585262362e+01
3.368000000000000000e+03,6.573185837319688574e+01
3.372000000000000000e+03,6.576382679802075870e+01
3.376000000000000000e+03,6.579584625779320106e+01
3.380000000000000000e+03,6.582791680003640522e+01
3.384000000000000000e+03,6.586003847232599639e+01
3.388000000000000000e+03,6.589221132229063471e+01
3.392000000000000000e+03,6.592443539761197258e+01
3.396000000000000000e+03,6.595671074602468309e+01
3.400000000000000000e+03,6.598903741531609057e+01
3.404000000000000000e+03,6.602141545332651162e+01
3.408000000000000000e+03,6.605384490794872931e+01
3.412000000000000000e+03,6.608632582712806425e+01
3.416000000000000000e+03,6.611885825886243140e+01
3.420000000000000000e+03,6.615144225120189958e+01
3.424000000000000000e+03,6.618407785224898987e+01
3.428000000000000000e+03,6.621676511015817823e+01
3.432000000000000000e+03,6.624950407313616552e+01
3.436000000000000000e+03,6.628229478944132325e+01
3.440000000000000000e+03,6.631513730738403467e+01
3.444000000000000000e+03,6.634803167532643897e+01
3.448000000000000000e+03,6.638097794168217547e+01
3.452000000000000000e+03,6.641397615491636941e+01
3.456000000000000000e+03,6.644702636354573144e+01
3.460000000000000000e+03,6.648012861613810287e+01
3.464000000000000000e+03,6.651328296131252671e+01
3.468000000000000000e+03,6.654648944773904873e+01
3.472000000000000000e+03,6.657974812413897325e+01
3.476000000000000000e+03,6.661305903928402472e+01
3.480000000000000000e+03,6.664642224199707243e+01
3.484000000000000000e+03,6.667983778115130633e+01
3.488000000000000000e+03,6.671330570567056384e+01
3.492000000000000000e+03,6.674682606452901723e+01
3.496000000000000000e+03,6.678039890675115942e+01
3.500000000000000000e+03,6.681402428141156236e+01
3.504000000000000000e+03,6.684770223763500496e+01
3.508000000000000000e+03,6.688143282459584782e+01
3.512000000000000000e+03,6.691521609151868688e+01
3.516000000000000000e+03,6.694905208767745819e+01
3.520000000000000000e+03,6.698294086239580736e+01
3.524000000000000000e+03,6.701688246504673430e+01
3.528000000000000000e+03,6.705087694505259321e+01
3.532000000000000000e+03,6.708492435188492209e+01
3.536000000000000000e+03,6.711902473506424371e+01
3.540000000000000000e+03,6.715317814416016517e+01
3.544000000000000000e+03,6.718738462879096573e+01
3.548000000000000000e+03,6.722164423862366789e+01
3.552000000000000000e+03,6.725595702337366788e+01
3.556000000000000000e+03,6.729032303280511940e+01
3.560000000000000000e+03,6.732474231673003828e+01
3.564000000000000000e+03,6.735921492500897045e+01
3.568000000000000000e+03,6.739374090755025293e+01
3.572000000000000000e+03,6.742832031431022699e+01
3.576000000000000000e+03,6.746295319529284029e+01
3.580000000000000000e+03,6.749763960054991685e+01
3.584000000000000000e+03,6.753237958018041809e+01
3.588000000000000000e+03,6.756717318433085495e+01
3.592000000000000000e+03,6.760202046319491842e+01
3.596000000000000000e+03,6.763692146701330898e+01
3.600000000000000000e+03,6.767187624607365137e+01
3.604000000000000000e+03,6.770688485071040930e+01
3.608000000000000000e+03,6.774194733130455859e+01
3.612000000000000000e+03,6.777706373828370090e+01
3.616000000000000000e+03,6.781223412212169421e+01
3.620000000000000000e+03,6.784745853333866705e+01
3.624000000000000000e+03,6.788273702250066322e+01
3.628000000000000000e+03,6.791806964021974125e+01
3.632000000000000000e+03,6.795345643715366180e+01
3.636000000000000000e+03,6.798889746400584499e+01
3.640000000000000000e+03,6.802439277152514308e+01
3.644000000000000000e+03,6.805994241050569826e+01
3.648000000000000000e+03,6.809554643178680067e+01
3.652000000000000000e+03,6.813120488625267512e+01
3.656000000000000000e+03,6.816691782483245277e+01
3.660000000000000000e+03,6.820268529850001471e+01
3.664000000000000000e+03,6.823850735827362257e+01
3.668000000000000000e+03,6.827438405521591847e+01
3.672000000000000000e+03,6.831031544043391079e+01
3.676000000000000000e+03,6.834630156507843424e+01
3.680000000000000000e+03,6.838234248034426344e+01
3.684000000000000000e+03,6.841843823747014142e+01
3.688000000000000000e+03,6.845458888773787010e+01
3.692000000000000000e+03,6.849079448247306345e+01
3.696000000000000000e+03,6.852705507304453647e+01
3.700000000000000000e+03,6.856337071086386459e+01
3.704000000000000000e+03,6.859974144738579582e+01
3.708000000000000000e+03,6.863616733410769655e+01
3.712000000000000000e+03,6.867264842256935253e+01
3.716000000000000000e+03,6.870918476435319633e+01
3.720000000000000000e+03,6.874577641108365356e+01
3.724000000000000000e+03,6.878242341442717134e+01
3.728000000000000000e+03,6.881912582609223250e+01
3.732000000000000000e+03,6.885588369782878715e+01
3.736000000000000000e+03,6.889269708142845161e+01
3.740000000000000000e+03,6.892956602872408212e+01
3.744000000000000000e+03,6.896649059158957584e+01
3.748000000000000000e+03,6.900347082193998460e+01
3.752000000000000000e+03,6.904050677173098904e+01
3.756000000000000000e+03,6.907759849295891286e+01
3.760000000000000000e+03,6.911474603766053804e+01
3.764000000000000000e+03,6.915194945791274961e+01
3.768000000000000000e+03,6.918920880583259247e+01
3.772000000000000000e+03,6.922652413357685930e+01
3.776000000000000000e+03,6.926389549334203366e+01
3.780000000000000000e+03,6.930132293736416216e+01
3.784000000000000000e+03,6.933880651791841387e+01
3.788000000000000000e+03,6.937634628731896669e+01
3.792000000000000000e+03,6.941394229791914938e+01
3.796000000000000000e+03,6.945159460211088742e+01
3.800000000000000000e+03,6.948930325232444716e+01
3.804000000000000000e+03,6.952706830102852109e+01
3.808000000000000000e+03,6.956488980072992945e+01
3.812000000000000000e+03,6.960276780397316543e+01
3.816000000000000000e+03,6.964070236334069364e+01
3.820000000000000000e+03,6.967869353145238165e+01
3.824000000000000000e+03,6.971674136096524421e+01
3.828000000000000000e+03,6.975484590457364220e+01
3.832000000000000000e+03,6.979300721500845839e+01
3.836000000000000000e+03,6.983122534503749534e+01
3.840000000000000000e+03,6.986950034746494964e+01
3.844000000000000000e+03,6.990783227513114184e+01
3.848000000000000000e+03,6.994622118091270124e+01
3.852000000000000000e+03,6.998466711772168480e+01
3.856000000000000000e+03,7.002317013850613137e+01
3.860000000000000000e+03,7.006173029624912374e+01
3.864000000000000000e+03,7.010034764396920082e+01
3.868000000000000000e+03,7.013902223471970387e+01
3.872000000000000000e+03,7.017775412158866288e+01
3.876000000000000000e+03,7.021654335769869704e+01
3.880000000000000000e+03,7.025538999620654579e+01
3.884000000000000000e+03,7.029429409030339571e+01
3.888000000000000000e+03,7.033325569321371518e+01
3.892000000000000000e+03,7.037227485819597916e+01
3.896000000000000000e+03,7.041135163854193024e+01
3.900000000000000000e+03,7.045048608757632280e+01
3.904000000000000000e+03,7.048967825865709358e+01
3.908000000000000000e+03,7.052892820517463690e+01
3.912000000000000000e+03,7.056823598055169100e+01
3.916000000000000000e+03,7.060760163824348012e+01
3.920000000000000000e+03,7.064702523173723137e+01
3.924000000000000000e+03,7.068650681455157780e+01
3.928000000000000000e+03,7.072604644023674325e+01
3.932000000000000000e+03,7.076564416237442856e+01
3.936000000000000000e+03,7.080530003457721477e+01
3.940000000000000000e+03,7.084501411048832153e+01
3.944000000000000000e+03,7.088478644378164972e+01
3.948000000000000000e+03,7.092461708816115618e+01
3.952000000000000000e+03,7.096450609736110948e+01
3.956000000000000000e+03,7.100445352514533681e+01
3.960000000000000000e+03,7.104445942530725233e+01
3.964000000000000000e+03,7.108452385166961562e+01
3.968000000000000000e+03,7.112464685808400588e+01
3.972000000000000000e+03,7.116482849843096403e+01
3.976000000000000000e+03,7.120506882661936743e+01
3.980000000000000000e+03,7.124536789658630198e+01
3.984000000000000000e+03,7.128572576229709057e+01
3.988000000000000000e+03,7.132614247774445460e+01
3.992000000000000000e+03,7.136661809694874137e+01
3.996000000000000000e+03,7.140715267395734145e+01
4.000000000000000000e+03,7.144774626284478813e+01
4.004000000000000000e+03,7.148839891771199007e+01
4.008000000000000000e+03,7.152911069268660071e+01
4.012000000000000000e+03,7.156988164192190993e+01
4.016000000000000000e+03,7.161071181959748344e+01
4.020000000000000000e+03,7.165160127991811123e+01
4.024000000000000000e+03,7.169255007711400651e+01
4.028000000000000000e+03,7.173355826544030833e+01
4.032000000000000000e+03,7.177462589917702473e+01
4.036000000000000000e+03,7.181575303262842169e+01
4.040000000000000000e+03,7.185693972012306574e+01
4.044000000000000000e+03,7.189818601601326975e+01
4.048000000000000000e+03,7.193949197467505030e+01
4.052000000000000000e+03,7.198085765050768714e+01
4.056000000000000000e+03,7.202228309793352423e+01
4.060000000000000000e+03,7.206376837139740132e+01
4.064000000000000000e+03,7.210531352536682448e+01
4.068000000000000000e+03,7.214691861433124132e+01
4.072000000000000000e+03,7.218858369280198417e+01
4.076000000000000000e+03,7.223030881531221326e+01
4.080000000000000000e+03,7.227209403641573715e+01
4.084000000000000000e+03,7.231393941068783704e+01
4.088000000000000000e+03,7.235584499272404457e+01
4.092000000000000000e+03,7.239781083714062504e+01
4.096000000000000000e+03,7.243983699857344050e+01
4.100000000000000000e+03,7.248192353167830504e+01
4.104000000000000000e+03,7.252407049113033111e+01
4.108000000000000000e+03,7.256627793162371631e+01
4.112000000000000000e+03,7.260854590787158713e+01
4.116000000000000000e+03,7.265087447460524572e+01
4.120000000000000000e+03,7.269326368657451098e+01
4.124000000000000000e+03,7.273571359854662433e+01
4.128000000000000000e+03,7.277822426530669020e+01
4.132000000000000000e+03,7.282079574165670977e+01
4.136000000000000000e+03,7.286342808241566615e+01
4.140000000000000000e+03,7.290612134241909814e+01
4.144000000000000000e+03,7.294887557651871646e+01
4.148000000000000000e+03,7.299169083958202009e+01
4.152000000000000000e+03,7.303456718649211155e+01
4.156000000000000000e+03,7.307750467214741263e+01
4.160000000000000000e+03,7.312050335146113866e+01
4.164000000000000000e+03,7.316356327936084369e+01
4.168000000000000000e+03,7.320668451078856265e+01
4.172000000000000000e+03,7.324986710070010076e+01
4.176000000000000000e+03,7.329311110406467833e+01
4.180000000000000000e+03,7.333641657586487383e+01
4.184000000000000000e+03,7.337978357109587080e+01
4.188000000000000000e+03,7.342321214476542934e+01
4.192000000000000000e+03,7.346670235189348830e+01
4.196000000000000000e+03,7.351025424751161097e+01
4.200000000000000000e+03,7.355386788666297093e+01
4.204000000000000000e+03,7.359754332440162727e+01
4.208000000000000000e+03,7.364128061579245355e+01
4.212000000000000000e+03,7.368507981591058353e+01
4.216000000000000000e+03,7.372894097984126915e+01
4.220000000000000000e+03,7.377286416267914149e+01
4.224000000000000000e+03,7.381684941952832446e+01
4.228000000000000000e+03,7.386089680550169589e+01
4.232000000000000000e+03,7.390500637572084486e+01
4.236000000000000000e+03,7.394917818531516218e+01
4.240000000000000000e+03,7.399341228942208204e+01
4.244000000000000000e+03,7.403770874318630035e+01
4.248000000000000000e+03,7.408206760175963268e+01
4.252000000000000000e+03,7.412648892030037473e+01
4.256000000000000000e+03,7.417097275397333078e+01
4.260000000000000000e+03,7.421551915794890419e+01
4.264000000000000000e+03,7.426012818740325372e+01
4.268000000000000000e+03,7.430479989751734138e+01
4.272000000000000000e+03,7.434953434347697510e+01
4.276000000000000000e+03,7.439433158047251027e+01
4.280000000000000000e+03,7.443919166369781237e+01
4.284000000000000000e+03,7.448411464835051277e+01
4.288000000000000000e+03,7.452910058963132656e+01
4.292000000000000000e+03,7.457414954274375418e+01
4.296000000000000000e+03,7.461926156289361245e+01
4.300000000000000000e+03,7.466443670528849452e+01
4.304000000000000000e+03,7.470967502513764202e+01
4.308000000000000000e+03,7.475497657765144766e+01
4.312000000000000000e+03,7.480034141804088677e+01
4.316000000000000000e+03,7.484576960151731839e+01
4.320000000000000000e+03,7.489126118329178894e+01
4.324000000000000000e+03,7.493681621857503217e+01
4.328000000000000000e+03,7.498243476257673024e+01
4.332000000000000000e+03,7.502811687050494527e+01
4.336000000000000000e+03,7.507386259756636093e+01
4.340000000000000000e+03,7.511967199896503189e+01
4.344000000000000000e+03,7.516554512990261117e+01
4.348000000000000000e+03,7.521148204557744066e+01
4.352000000000000000e+03,7.525748280118430955e+01
4.356000000000000000e+03,7.530354745191446852e+01
4.360000000000000000e+03,7.534967605295420867e+01
4.364000000000000000e+03,7.539586865948533045e+01
4.368000000000000000e+03,7.544212532668430526e+01
4.372000000000000000e+03,7.548844610972167857e+01
4.376000000000000000e+03,7.553483106376206990e+01
4.380000000000000000e+03,7.558128024396334865e+01
4.384000000000000000e+03,7.562779370547626456e+01
4.388000000000000000e+03,7.567437150344409247e+01
4.392000000000000000e+03,7.572101369300217755e+01
4.396000000000000000e+03,7.576772032927733846e+01
4.400000000000000000e+03,7.581449146738754052e+01
4.404000000000000000e+03,7.586132716244136986e+01
4.408000000000000000e+03,7.590822746953756450e+01
4.412000000000000000e+03,7.595519244376458801e+01
4.416000000000000000e+03,7.600222214020014633e+01
4.420000000000000000e+03,7.604931661391071884e+01
4.424000000000000000e+03,7.609647591995101834e+01
4.428000000000000000e+03,7.614370011336359312e+01
4.432000000000000000e+03,7.619098924917855697e+01
4.436000000000000000e+03,7.623834338241239550e+01
4.440000000000000000e+03,7.628576256806833555e+01
4.444000000000000000e+03,7.633324686113523683e+01
4.448000000000000000e+03,7.638079631658760604e+01
4.452000000000000000e+03,7.642841098938480116e+01
4.456000000000000000e+03,7.647609093447039186e+01
4.460000000000000000e+03,7.652383620677201748e+01
4.464000000000000000e+03,7.657164686120074748e+01
4.468000000000000000e+03,7.661952295265048463e+01
4.472000000000000000e+03,7.666746453599746758e+01
4.476000000000000000e+03,7.671547166610001511e+01
4.480000000000000000e+03,7.676354439779773031e+01
4.484000000000000000e+03,7.681168278591121634e+01
4.488000000000000000e+03,7.685988688524133750e+01
4.492000000000000000e+03,7.690815675056883549e+01
4.496000000000000000e+03,7.695649243665366157e+01
4.500000000000000000e+03,7.700489399823480596e+01
4.504000000000000000e+03,7.705336149002943102e+01
4.508000000000000000e+03,7.710189496673234544e+01
4.512000000000000000e+03,7.715049448301584789e+01
4.516000000000000000e+03,7.719916009352874653e+01
4.520000000000000000e+03,7.724789185289607474e+01
4.524000000000000000e+03,7.729668981571848008e+01
4.528000000000000000e+03,7.734555403657172690e+01
4.532000000000000000e+03,7.739448457000609949e+01
4.536000000000000000e+03,7.744348147054594733e+01
4.540000000000000000e+03,7.749254479268904561e+01
4.544000000000000000e+03,7.754167459090596992e+01
4.548000000000000000e+03,7.759087091963982630e+01
4.552000000000000000e+03,7.764013383330538431e+01
4.556000000000000000e+03,7.768946338628870762e+01
4.560000000000000000e+03,7.773885963294651447e+01
4.564000000000000000e+03,7.778832262760565186e+01
4.568000000000000000e+03,7.783785242456256981e+01
4.572000000000000000e+03,7.788744907808253970e+01
4.576000000000000000e+03,7.793711264239948378e+01
4.580000000000000000e+03,7.798684317171486668e+01
4.584000000000000000e+03,7.803664072019768128e+01
4.588000000000000000e+03,7.808650534198351068e+01
4.592000000000000000e+03,7.813643709117391722e+01
4.596000000000000000e+03,7.818643602183601615e+01
4.600000000000000000e+03,7.823650218800204925e+01
4.604000000000000000e+03,7.828663564366829064e+01
4.608000000000000000e+03,7.833683644279487623e+01
4.612000000000000000e+03,7.838710463930513583e+01
4.616000000000000000e+03,7.843744028708488258e+01
4.620000000000000000e+03,7.848784343998185875e+01
4.624000000000000000e+03,7.853831415180508202e+01
4.628000000000000000e+03,7.858885247632441917e+01
4.632000000000000000e+03,7.863945846726979028e+01
4.636000000000000000e+03,7.869013217833051499e+01
4.640000000000000000e+03,7.874087366315505676e+01
4.644000000000000000e+03,7.879168297534975807e+01
4.648000000000000000e+03,7.884256016847908199e+01
4.652000000000000000e+03,7.889350529606394957e+01
4.656000000000000000e+03,7.894451841158215188e+01
