x, lambda_eff
2.328000000000000000e+03,3.841816897039520740e+01
2.332000000000000000e+03,3.841485239531694873e+01
2.336000000000000000e+03,3.841153110918908453e+01
2.340000000000000000e+03,3.840820511689457106e+01
2.344000000000000000e+03,3.840487442332345580e+01
2.348000000000000000e+03,3.840153903337293428e+01
2.352000000000000000e+03,3.839819895194735011e+01
2.356000000000000000e+03,3.839485418395814520e+01
2.360000000000000000e+03,3.839150473432390243e+01
2.364000000000000000e+03,3.838815060797033141e+01
2.368000000000000000e+03,3.838479180983021166e+01
2.372000000000000000e+03,3.838142834484344945e+01
2.376000000000000000e+03,3.837806021795704936e+01
2.380000000000000000e+03,3.837468743412510008e+01
2.384000000000000000e+03,3.837130999830876732e+01
2.388000000000000000e+03,3.836792791547630088e+01
2.392000000000000000e+03,3.836454119060302048e+01
2.396000000000000000e+03,3.836114982867132284e+01
2.400000000000000000e+03,3.835775383467063193e+01
2.404000000000000000e+03,3.835435321359747007e+01
2.408000000000000000e+03,3.835094797045537263e+01
2.412000000000000000e+03,3.834753811025491643e+01
2.416000000000000000e+03,3.834412363801373402e+01
2.420000000000000000e+03,3.834070455875646388e+01
2.424000000000000000e+03,3.833728087751478597e+01
2.428000000000000000e+03,3.833385259932735778e+01
2.432000000000000000e+03,3.833041972923990670e+01
2.436000000000000000e+03,3.832698227230510923e+01
2.440000000000000000e+03,3.832354023358266915e+01
2.444000000000000000e+03,3.832009361813925352e+01
2.448000000000000000e+03,3.831664243104855672e+01
2.452000000000000000e+03,3.831318667739122930e+01
2.456000000000000000e+03,3.830972636225487093e+01
2.460000000000000000e+03,3.830626149073407305e+01
2.464000000000000000e+03,3.830279206793039037e+01
2.468000000000000000e+03,3.829931809895230543e+01
2.472000000000000000e+03,3.829583958891527828e+01
2.476000000000000000e+03,3.829235654294168256e+01
2.480000000000000000e+03,3.828886896616084101e+01
2.484000000000000000e+03,3.828537686370899706e+01
2.488000000000000000e+03,3.828188024072931483e+01
2.492000000000000000e+03,3.827837910237189334e+01
2.496000000000000000e+03,3.827487345379370254e+01
2.500000000000000000e+03,3.827136330015865440e+01
2.504000000000000000e+03,3.826784864663751051e+01
2.508000000000000000e+03,3.826432949840798159e+01
2.512000000000000000e+03,3.826080586065461375e+01
2.516000000000000000e+03,3.825727773856885250e+01
2.520000000000000000e+03,3.825374513734897874e+01
2.524000000000000000e+03,3.825020806220020120e+01
2.528000000000000000e+03,3.824666651833452136e+01
2.532000000000000000e+03,3.824312051097084719e+01
2.536000000000000000e+03,3.823957004533488657e+01
2.540000000000000000e+03,3.823601512665919699e+01
2.544000000000000000e+03,3.823245576018318559e+01
2.548000000000000000e+03,3.822889195115305228e+01
2.552000000000000000e+03,3.822532370482185371e+01
2.556000000000000000e+03,3.822175102644943223e+01
2.560000000000000000e+03,3.821817392130243718e+01
2.564000000000000000e+03,3.821459239465431779e+01
2.568000000000000000e+03,3.821100645178535160e+01
2.572000000000000000e+03,3.820741609798254501e+01
2.576000000000000000e+03,3.820382133853971141e+01
2.580000000000000000e+03,3.820022217875743564e+01
2.584000000000000000e+03,3.819661862394306695e+01
2.588000000000000000e+03,3.819301067941074024e+01
2.592000000000000000e+03,3.818939835048129083e+01
2.596000000000000000e+03,3.818578164248233975e+01
2.600000000000000000e+03,3.818216056074822262e+01
2.604000000000000000e+03,3.817853511062004657e+01
2.608000000000000000e+03,3.817490529744561911e+01
2.612000000000000000e+03,3.817127112657945531e+01
2.616000000000000000e+03,3.816763260338279906e+01
2.620000000000000000e+03,3.816398973322362309e+01
2.624000000000000000e+03,3.816034252147655792e+01
2.628000000000000000e+03,3.815669097352297001e+01
2.632000000000000000e+03,3.815303509475086230e+01
2.636000000000000000e+03,3.814937489055496656e+01
2.640000000000000000e+03,3.814571036633666523e+01
2.644000000000000000e+03,3.814204152750401278e+01
2.648000000000000000e+03,3.813836837947172853e+01
2.652000000000000000e+03,3.813469092766116120e+01
2.656000000000000000e+03,3.813100917750033858e+01
2.660000000000000000e+03,3.812732313442391074e+01
2.664000000000000000e+03,3.812363280387317843e+01
2.668000000000000000e+03,3.811993819129602201e+01
2.672000000000000000e+03,3.811623930214700096e+01
2.676000000000000000e+03,3.811253614188725436e+01
2.680000000000000000e+03,3.810882871598454358e+01
2.684000000000000000e+03,3.810511702991320249e+01
2.688000000000000000e+03,3.810140108915419432e+01
2.692000000000000000e+03,3.809768089919505485e+01
2.696000000000000000e+03,3.809395646552988524e+01
2.700000000000000000e+03,3.809022779365936628e+01
2.704000000000000000e+03,3.808649488909075131e+01
2.708000000000000000e+03,3.808275775733785196e+01
2.712000000000000000e+03,3.807901640392102394e+01
2.716000000000000000e+03,3.807527083436717419e+01
2.720000000000000000e+03,3.807152105420975374e+01
2.724000000000000000e+03,3.806776706898873641e+01
2.728000000000000000e+03,3.806400888425061169e+01
2.732000000000000000e+03,3.806024650554841315e+01
2.736000000000000000e+03,3.805647993844165455e+01
2.740000000000000000e+03,3.805270918849637951e+01
2.744000000000000000e+03,3.804893426128512601e+01
2.748000000000000000e+03,3.804515516238689798e+01
2.752000000000000000e+03,3.804137189738720082e+01
2.756000000000000000e+03,3.803758447187803426e+01
2.760000000000000000e+03,3.803379289145781428e+01
2.764000000000000000e+03,3.802999716173148670e+01
2.768000000000000000e+03,3.802619728831041357e+01
2.772000000000000000e+03,3.802239327681239445e+01
2.776000000000000000e+03,3.801858513286170194e+01
2.780000000000000000e+03,3.801477286208903195e+01
2.784000000000000000e+03,3.801095647013150369e+01
2.788000000000000000e+03,3.800713596263266680e+01
2.792000000000000000e+03,3.800331134524246579e+01
2.796000000000000000e+03,3.799948262361726847e+01
2.800000000000000000e+03,3.799564980341983755e+01
2.804000000000000000e+03,3.799181289031932351e+01
2.808000000000000000e+03,3.798797188999128593e+01
2.812000000000000000e+03,3.798412680811763664e+01
2.816000000000000000e+03,3.798027765038666104e+01
2.820000000000000000e+03,3.797642442249301808e+01
2.824000000000000000e+03,3.797256713013774032e+01
2.828000000000000000e+03,3.796870577902816279e+01
2.832000000000000000e+03,3.796484037487802254e+01
2.836000000000000000e+03,3.796097092340733781e+01
2.840000000000000000e+03,3.795709743034251460e+01
2.844000000000000000e+03,3.795321990141624724e+01
2.848000000000000000e+03,3.794933834236753256e+01
2.852000000000000000e+03,3.794545275894169123e+01
2.856000000000000000e+03,3.794156315689036063e+01
2.860000000000000000e+03,3.793766954197143804e+01
2.864000000000000000e+03,3.793377191994913744e+01
2.868000000000000000e+03,3.792987029659393983e+01
2.872000000000000000e+03,3.792596467768258606e+01
2.876000000000000000e+03,3.792205506899811951e+01
2.880000000000000000e+03,3.791814147632980081e+01
2.884000000000000000e+03,3.791422390547317178e+01
2.888000000000000000e+03,3.791030236222999861e+01
2.892000000000000000e+03,3.790637685240827892e+01
2.896000000000000000e+03,3.790244738182227024e+01
2.900000000000000000e+03,3.789851395629242603e+01
2.904000000000000000e+03,3.789457658164542408e+01
2.908000000000000000e+03,3.789063526371413815e+01
2.912000000000000000e+03,3.788669000833765210e+01
2.916000000000000000e+03,3.788274082136124576e+01
2.920000000000000000e+03,3.787878770863639488e+01
2.924000000000000000e+03,3.787483067602073561e+01
2.928000000000000000e+03,3.787086972937808582e+01
2.932000000000000000e+03,3.786690487457841670e+01
2.936000000000000000e+03,3.786293611749785981e+01
2.940000000000000000e+03,3.785896346401870005e+01
2.944000000000000000e+03,3.785498692002936849e+01
2.948000000000000000e+03,3.785100649142442109e+01
2.952000000000000000e+03,3.784702218410455998e+01
2.956000000000000000e+03,3.784303400397658379e+01
2.960000000000000000e+03,3.783904195695343020e+01
2.964000000000000000e+03,3.783504604895409784e+01
2.968000000000000000e+03,3.783104628590374574e+01
2.972000000000000000e+03,3.782704267373357254e+01
2.976000000000000000e+03,3.782303521838089466e+01
2.980000000000000000e+03,3.781902392578908945e+01
2.984000000000000000e+03,3.781500880190760228e+01
2.988000000000000000e+03,3.781098985269193946e+01
2.992000000000000000e+03,3.780696708410366824e+01
2.996000000000000000e+03,3.780294050211040258e+01
3.000000000000000000e+03,3.779891011268578183e+01
3.004000000000000000e+03,3.779487592180949207e+01
3.008000000000000000e+03,3.779083793546725190e+01
3.012000000000000000e+03,3.778679615965076977e+01
3.016000000000000000e+03,3.778275060035778665e+01
3.020000000000000000e+03,3.777870126359204050e+01
3.024000000000000000e+03,3.777464815536326626e+01
3.028000000000000000e+03,3.777059128168717450e+01
3.032000000000000000e+03,3.776653064858545150e+01
3.036000000000000000e+03,3.776246626208578760e+01
3.040000000000000000e+03,3.775839812822181329e+01
3.044000000000000000e+03,3.775432625303312761e+01
3.048000000000000000e+03,3.775025064256525553e+01
3.052000000000000000e+03,3.774617130286971900e+01
3.056000000000000000e+03,3.774208824000389484e+01
3.060000000000000000e+03,3.773800146003116396e+01
3.064000000000000000e+03,3.773391096902076924e+01
3.068000000000000000e+03,3.772981677304791504e+01
3.072000000000000000e+03,3.772571887819368186e+01
3.076000000000000000e+03,3.772161729054505486e+01
3.080000000000000000e+03,3.771751201619488825e+01
3.084000000000000000e+03,3.771340306124194797e+01
3.088000000000000000e+03,3.770929043179087614e+01
3.092000000000000000e+03,3.770517413395214135e+01
3.096000000000000000e+03,3.770105417384213098e+01
3.100000000000000000e+03,3.769693055758302336e+01
3.104000000000000000e+03,3.769280329130288720e+01
3.108000000000000000e+03,3.768867238113561768e+01
3.112000000000000000e+03,3.768453783322091510e+01
3.116000000000000000e+03,3.768039965370432753e+01
3.120000000000000000e+03,3.767625784873720818e+01
3.124000000000000000e+03,3.767211242447671538e+01
3.128000000000000000e+03,3.766796338708581260e+01
3.132000000000000000e+03,3.766381074273324714e+01
3.136000000000000000e+03,3.765965449759352879e+01
3.140000000000000000e+03,3.765549465784697958e+01
3.144000000000000000e+03,3.765133122967967694e+01
3.148000000000000000e+03,3.764716421928346080e+01
3.152000000000000000e+03,3.764299363285589095e+01
3.156000000000000000e+03,3.763881947660033234e+01
3.160000000000000000e+03,3.763464175672583423e+01
3.164000000000000000e+03,3.763046047944720129e+01
3.168000000000000000e+03,3.762627565098494387e+01
3.172000000000000000e+03,3.762208727756529925e+01
3.176000000000000000e+03,3.761789536542018908e+01
3.180000000000000000e+03,3.761369992078729041e+01
3.184000000000000000e+03,3.760950094990990067e+01
3.188000000000000000e+03,3.760529845903704427e+01
3.192000000000000000e+03,3.760109245442339443e+01
3.196000000000000000e+03,3.759688294232930161e+01
3.200000000000000000e+03,3.759266992902078641e+01
3.204000000000000000e+03,3.758845342076951823e+01
3.208000000000000000e+03,3.758423342385277977e+01
3.212000000000000000e+03,3.758000994455353805e+01
3.216000000000000000e+03,3.757578298916035209e+01
3.220000000000000000e+03,3.757155256396742971e+01
3.224000000000000000e+03,3.756731867527454938e+01
3.228000000000000000e+03,3.756308132938713129e+01
3.232000000000000000e+03,3.755884053261619471e+01
3.236000000000000000e+03,3.755459629127831533e+01
3.240000000000000000e+03,3.755034861169567506e+01
3.244000000000000000e+03,3.754609750019601933e+01
3.248000000000000000e+03,3.754184296311265712e+01
3.252000000000000000e+03,3.753758500678446808e+01
3.256000000000000000e+03,3.753332363755586698e+01
3.260000000000000000e+03,3.752905886177681793e+01
3.264000000000000000e+03,3.752479068580282018e+01
3.268000000000000000e+03,3.752051911599488676e+01
3.272000000000000000e+03,3.751624415871957297e+01
3.276000000000000000e+03,3.751196582034891236e+01
3.280000000000000000e+03,3.750768410726045232e+01
3.284000000000000000e+03,3.750339902583725404e+01
3.288000000000000000e+03,3.749911058246784989e+01
3.292000000000000000e+03,3.749481878354622921e+01
3.296000000000000000e+03,3.749052363547189515e+01
3.300000000000000000e+03,3.748622514464976518e+01
3.304000000000000000e+03,3.748192331749025641e+01
3.308000000000000000e+03,3.747761816040919314e+01
3.312000000000000000e+03,3.747330967982786376e+01
3.316000000000000000e+03,3.746899788217297811e+01
3.320000000000000000e+03,3.746468277387666035e+01
3.324000000000000000e+03,3.746036436137647740e+01
3.328000000000000000e+03,3.745604265111538211e+01
3.332000000000000000e+03,3.745171764954169191e+01
3.336000000000000000e+03,3.744738936310916699e+01
3.340000000000000000e+03,3.744305779827694636e+01
3.344000000000000000e+03,3.743872296150949808e+01
3.348000000000000000e+03,3.743438485927669745e+01
3.352000000000000000e+03,3.743004349805377018e+01
3.356000000000000000e+03,3.742569888432125680e+01
3.360000000000000000e+03,3.742135102456509799e+01
3.364000000000000000e+03,3.741699992527652086e+01
3.368000000000000000e+03,3.741264559295211711e+01
3.372000000000000000e+03,3.740828803409375070e+01
3.376000000000000000e+03,3.740392725520861461e+01
3.380000000000000000e+03,3.739956326280923093e+01
3.384000000000000000e+03,3.739519606341337266e+01
3.388000000000000000e+03,3.739082566354411341e+01
3.392000000000000000e+03,3.738645206972980617e+01
3.396000000000000000e+03,3.738207528850405481e+01
3.400000000000000000e+03,3.737769532640576386e+01
3.404000000000000000e+03,3.737331218997904614e+01
3.408000000000000000e+03,3.736892588577328667e+01
3.412000000000000000e+03,3.736453642034309297e+01
3.416000000000000000e+03,3.736014380024830217e+01
3.420000000000000000e+03,3.735574803205398098e+01
3.424000000000000000e+03,3.735134912233037596e+01
3.428000000000000000e+03,3.734694707765298460e+01
3.432000000000000000e+03,3.734254190460244871e+01
3.436000000000000000e+03,3.733813360976463258e+01
3.440000000000000000e+03,3.733372219973057327e+01
3.444000000000000000e+03,3.732930768109645214e+01
3.448000000000000000e+03,3.732489006046363755e+01
3.452000000000000000e+03,3.732046934443865638e+01
3.456000000000000000e+03,3.731604553963315141e+01
3.460000000000000000e+03,3.731161865266391686e+01
3.464000000000000000e+03,3.730718869015289840e+01
3.468000000000000000e+03,3.730275565872714338e+01
3.472000000000000000e+03,3.729831956501877954e+01
3.476000000000000000e+03,3.729388041566510026e+01
3.480000000000000000e+03,3.728943821730842956e+01
3.484000000000000000e+03,3.728499297659623579e+01
3.488000000000000000e+03,3.728054470018103217e+01
3.492000000000000000e+03,3.727609339472040517e+01
3.496000000000000000e+03,3.727163906687701456e+01
3.500000000000000000e+03,3.726718172331857204e+01
3.504000000000000000e+03,3.726272137071781287e+01
3.508000000000000000e+03,3.725825801575255269e+01
3.512000000000000000e+03,3.725379166510558804e+01
3.516000000000000000e+03,3.724932232546476030e+01
3.520000000000000000e+03,3.724485000352292019e+01
3.524000000000000000e+03,3.724037470597792776e+01
3.528000000000000000e+03,3.723589643953262396e+01
3.532000000000000000e+03,3.723141521089484485e+01
3.536000000000000000e+03,3.722693102677741450e+01
3.540000000000000000e+03,3.722244389389809527e+01
3.544000000000000000e+03,3.721795381897963750e+01
3.548000000000000000e+03,3.721346080874973694e+01
3.552000000000000000e+03,3.720896486994104180e+01
3.556000000000000000e+03,3.720446600929111014e+01
3.560000000000000000e+03,3.719996423354248094e+01
3.564000000000000000e+03,3.719545954944255328e+01
3.568000000000000000e+03,3.719095196374365742e+01
3.572000000000000000e+03,3.718644148320303344e+01
3.576000000000000000e+03,3.718192811458281000e+01
3.580000000000000000e+03,3.717741186464999714e+01
3.584000000000000000e+03,3.717289274017648637e+01
3.588000000000000000e+03,3.716837074793903639e+01
3.592000000000000000e+03,3.716384589471927313e+01
3.596000000000000000e+03,3.715931818730365421e+01
3.600000000000000000e+03,3.715478763248349736e+01
3.604000000000000000e+03,3.715025423705493779e+01
3.608000000000000000e+03,3.714571800781894950e+01
3.612000000000000000e+03,3.714117895158133109e+01
3.616000000000000000e+03,3.713663707515265600e+01
3.620000000000000000e+03,3.713209238534832934e+01
3.624000000000000000e+03,3.712754488898854532e+01
3.628000000000000000e+03,3.712299459289826586e+01
3.632000000000000000e+03,3.711844150390723485e+01
3.636000000000000000e+03,3.711388562884994968e+01
3.640000000000000000e+03,3.710932697456568263e+01
3.644000000000000000e+03,3.710476554789844528e+01
3.648000000000000000e+03,3.710020135569697430e+01
3.652000000000000000e+03,3.709563440481477414e+01
3.656000000000000000e+03,3.709106470211005302e+01
3.660000000000000000e+03,3.708649225444569453e+01
3.664000000000000000e+03,3.708191706868934290e+01
3.668000000000000000e+03,3.707733915171331773e+01
3.672000000000000000e+03,3.707275851039460690e+01
3.676000000000000000e+03,3.706817515161491627e+01
3.680000000000000000e+03,3.706358908226059867e+01
3.684000000000000000e+03,3.705900030922265387e+01
3.688000000000000000e+03,3.705440883939677121e+01
3.692000000000000000e+03,3.704981467968326569e+01
3.696000000000000000e+03,3.704521783698704951e+01
3.700000000000000000e+03,3.704061831821773865e+01
3.704000000000000000e+03,3.703601613028950368e+01
3.708000000000000000e+03,3.703141128012115502e+01
3.712000000000000000e+03,3.702680377463610029e+01
3.716000000000000000e+03,3.702219362076231590e+01
3.720000000000000000e+03,3.701758082543239681e+01
3.724000000000000000e+03,3.701296539558349963e+01
3.728000000000000000e+03,3.700834733815732136e+01
3.732000000000000000e+03,3.700372666010014910e+01
3.736000000000000000e+03,3.699910336836278901e+01
3.740000000000000000e+03,3.699447746990061603e+01
3.744000000000000000e+03,3.698984897167352415e+01
3.748000000000000000e+03,3.698521788064591931e+01
3.752000000000000000e+03,3.698058420378671940e+01
3.756000000000000000e+03,3.697594794806936846e+01
3.760000000000000000e+03,3.697130912047177276e+01
3.764000000000000000e+03,3.696666772797636469e+01
3.768000000000000000e+03,3.696202377757001045e+01
3.772000000000000000e+03,3.695737727624407398e+01
3.776000000000000000e+03,3.695272823099438142e+01
3.780000000000000000e+03,3.694807664882117137e+01
3.784000000000000000e+03,3.694342253672916598e+01
3.788000000000000000e+03,3.693876590172752827e+01
3.792000000000000000e+03,3.693410675082979111e+01
3.796000000000000000e+03,3.692944509105395667e+01
3.800000000000000000e+03,3.692478092942238987e+01
3.804000000000000000e+03,3.692011427296190362e+01
3.808000000000000000e+03,3.691544512870364514e+01
3.812000000000000000e+03,3.691077350368319543e+01
3.816000000000000000e+03,3.690609940494046270e+01
3.820000000000000000e+03,3.690142283951971081e+01
3.824000000000000000e+03,3.689674381446961604e+01
3.828000000000000000e+03,3.689206233684312508e+01
3.832000000000000000e+03,3.688737841369758996e+01
3.836000000000000000e+03,3.688269205209463308e+01
3.840000000000000000e+03,3.687800325910021826e+01
3.844000000000000000e+03,3.687331204178460808e+01
3.848000000000000000e+03,3.686861840722237105e+01
3.852000000000000000e+03,3.686392236249238152e+01
3.856000000000000000e+03,3.685922391467774872e+01
3.860000000000000000e+03,3.685452307086591617e+01
3.864000000000000000e+03,3.684981983814852669e+01
3.868000000000000000e+03,3.684511422362152189e+01
3.872000000000000000e+03,3.684040623438505691e+01
3.876000000000000000e+03,3.683569587754357144e+01
3.880000000000000000e+03,3.683098316020569030e+01
3.884000000000000000e+03,3.682626808948423758e+01
3.888000000000000000e+03,3.682155067249630775e+01
3.892000000000000000e+03,3.681683091636316618e+01
3.896000000000000000e+03,3.681210882821023489e+01
3.900000000000000000e+03,3.680738441516717785e+01
3.904000000000000000e+03,3.680265768436778018e+01
3.908000000000000000e+03,3.679792864295001209e+01
3.912000000000000000e+03,3.679319729805602890e+01
3.916000000000000000e+03,3.678846365683207154e+01
3.920000000000000000e+03,3.678372772642854471e+01
3.924000000000000000e+03,3.677898951399998850e+01
3.928000000000000000e+03,3.677424902670506413e+01
3.932000000000000000e+03,3.676950627170652552e+01
3.936000000000000000e+03,3.676476125617121227e+01
3.940000000000000000e+03,3.676001398727009217e+01
3.944000000000000000e+03,3.675526447217819026e+01
3.948000000000000000e+03,3.675051271807463849e+01
3.952000000000000000e+03,3.674575873214256205e+01
3.956000000000000000e+03,3.674100252156920021e+01
3.960000000000000000e+03,3.673624409354582809e+01
3.964000000000000000e+03,3.673148345526771408e+01
3.968000000000000000e+03,3.672672061393421927e+01
3.972000000000000000e+03,3.672195557674866251e+01
3.976000000000000000e+03,3.671718835091839850e+01
3.980000000000000000e+03,3.671241894365479652e+01
3.984000000000000000e+03,3.670764736217316937e+01
3.988000000000000000e+03,3.670287361369285861e+01
3.992000000000000000e+03,3.669809770543714222e+01
3.996000000000000000e+03,3.669331964463328433e+01
4.000000000000000000e+03,3.668853943851248545e+01
4.004000000000000000e+03,3.668375709430988962e+01
4.008000000000000000e+03,3.667897261926457020e+01
4.012000000000000000e+03,3.667418602061954402e+01
4.016000000000000000e+03,3.666939730562172883e+01
4.020000000000000000e+03,3.666460648152195034e+01
4.024000000000000000e+03,3.665981355557493515e+01
4.028000000000000000e+03,3.665501853503931073e+01
4.032000000000000000e+03,3.665022142717754861e+01
4.036000000000000000e+03,3.664542223925600695e+01
4.040000000000000000e+03,3.664062097854491640e+01
4.044000000000000000e+03,3.663581765231834453e+01
4.048000000000000000e+03,3.663101226785420295e+01
4.052000000000000000e+03,3.662620483243421177e+01
4.056000000000000000e+03,3.662139535334394935e+01
4.060000000000000000e+03,3.661658383787278837e+01
4.064000000000000000e+03,3.661177029331390997e+01
4.068000000000000000e+03,3.660695472696429675e+01
4.072000000000000000e+03,3.660213714612470426e+01
4.076000000000000000e+03,3.659731755809963971e+01
4.080000000000000000e+03,3.659249597019744016e+01
4.084000000000000000e+03,3.658767238973013747e+01
4.088000000000000000e+03,3.658284682401355070e+01
4.092000000000000000e+03,3.657801928036720085e+01
4.096000000000000000e+03,3.657318976611436767e+01
4.100000000000000000e+03,3.656835828858203996e+01
4.104000000000000000e+03,3.656352485510090844e+01
4.108000000000000000e+03,3.655868947300537997e+01
4.112000000000000000e+03,3.655385214963352780e+01
4.116000000000000000e+03,3.654901289232714134e+01
4.120000000000000000e+03,3.654417170843163376e+01
4.124000000000000000e+03,3.653932860529613436e+01
4.128000000000000000e+03,3.653448359027336778e+01
4.132000000000000000e+03,3.652963667071975351e+01
4.136000000000000000e+03,3.652478785399532768e+01
4.140000000000000000e+03,3.651993714746372888e+01
4.144000000000000000e+03,3.651508455849221946e+01
4.148000000000000000e+03,3.651023009445170686e+01
4.152000000000000000e+03,3.650537376271664414e+01
4.156000000000000000e+03,3.650051557066507257e+01
4.160000000000000000e+03,3.649565552567864302e+01
4.164000000000000000e+03,3.649079363514255903e+01
4.168000000000000000e+03,3.648592990644557688e+01
4.172000000000000000e+03,3.648106434697999134e+01
4.176000000000000000e+03,3.647619696414164991e+01
4.180000000000000000e+03,3.647132776532992438e+01
4.184000000000000000e+03,3.646645675794770369e+01
4.188000000000000000e+03,3.646158394940140113e+01
4.192000000000000000e+03,3.645670934710089739e+01
4.196000000000000000e+03,3.645183295845960458e+01
4.200000000000000000e+03,3.644695479089438095e+01
4.204000000000000000e+03,3.644207485182557349e+01
4.208000000000000000e+03,3.643719314867698955e+01
4.212000000000000000e+03,3.643230968887588261e+01
4.216000000000000000e+03,3.642742447985293808e+01
4.220000000000000000e+03,3.642253752904232300e+01
4.224000000000000000e+03,3.641764884388156531e+01
4.228000000000000000e+03,3.641275843181163197e+01
4.232000000000000000e+03,3.640786630027689341e+01
4.236000000000000000e+03,3.640297245672512361e+01
4.240000000000000000e+03,3.639807690860747158e+01
4.244000000000000000e+03,3.639317966337845434e+01
4.248000000000000000e+03,3.638828072849597106e+01
4.252000000000000000e+03,3.638338011142126049e+01
4.256000000000000000e+03,3.637847781961890803e+01
4.260000000000000000e+03,3.637357386055684572e+01
4.264000000000000000e+03,3.636866824170631673e+01
4.268000000000000000e+03,3.636376097054189671e+01
4.272000000000000000e+03,3.635885205454147240e+01
4.276000000000000000e+03,3.635394150118617773e+01
4.280000000000000000e+03,3.634902931796049330e+01
4.284000000000000000e+03,3.634411551235216820e+01
4.288000000000000000e+03,3.633920009185219158e+01
4.292000000000000000e+03,3.633428306395482821e+01
4.296000000000000000e+03,3.632936443615757582e+01
4.300000000000000000e+03,3.632444421596119355e+01
4.304000000000000000e+03,3.631952241086965927e+01
4.308000000000000000e+03,3.631459902839015541e+01
4.312000000000000000e+03,3.630967407603309738e+01
4.316000000000000000e+03,3.630474756131207670e+01
4.320000000000000000e+03,3.629981949174388944e+01
4.324000000000000000e+03,3.629488987484850782e+01
4.328000000000000000e+03,3.628995871814906593e+01
4.332000000000000000e+03,3.628502602917188113e+01
4.336000000000000000e+03,3.628009181544638295e+01
4.340000000000000000e+03,3.627515608450518414e+01
4.344000000000000000e+03,3.627021884388398121e+01
4.348000000000000000e+03,3.626528010112163258e+01
4.352000000000000000e+03,3.626033986376009466e+01
4.356000000000000000e+03,3.625539813934439337e+01
4.360000000000000000e+03,3.625045493542270236e+01
4.364000000000000000e+03,3.624551025954622219e+01
4.368000000000000000e+03,3.624056411926924426e+01
4.372000000000000000e+03,3.623561652214913664e+01
4.376000000000000000e+03,3.623066747574629431e+01
4.380000000000000000e+03,3.622571698762416759e+01
4.384000000000000000e+03,3.622076506534924079e+01
4.388000000000000000e+03,3.621581171649101094e+01
4.392000000000000000e+03,3.621085694862198068e+01
4.396000000000000000e+03,3.620590076931767243e+01
4.400000000000000000e+03,3.620094318615657869e+01
4.404000000000000000e+03,3.619598420672019046e+01
4.408000000000000000e+03,3.619102383859296879e+01
4.412000000000000000e+03,3.618606208936232349e+01
4.416000000000000000e+03,3.618109896661863445e+01
4.420000000000000000e+03,3.617613447795519477e+01
4.424000000000000000e+03,3.617116863096826762e+01
4.428000000000000000e+03,3.616620143325700099e+01
4.432000000000000000e+03,3.616123289242344896e+01
4.436000000000000000e+03,3.615626301607262860e+01
4.440000000000000000e+03,3.615129181181238494e+01
4.444000000000000000e+03,3.614631928725348331e+01
4.448000000000000000e+03,3.614134545000951704e+01
4.452000000000000000e+03,3.613637030769698555e+01
4.456000000000000000e+03,3.613139386793521624e+01
4.460000000000000000e+03,3.612641613834638576e+01
4.464000000000000000e+03,3.612143712655549166e+01
4.468000000000000000e+03,3.611645684019035940e+01
4.472000000000000000e+03,3.611147528688164243e+01
4.476000000000000000e+03,3.610649247426275821e+01
4.480000000000000000e+03,3.610150840996994503e+01
4.484000000000000000e+03,3.609652310164219813e+01
4.488000000000000000e+03,3.609153655692130513e+01
4.492000000000000000e+03,3.608654878345180350e+01
4.496000000000000000e+03,3.608155978888098048e+01
4.500000000000000000e+03,3.607656958085887311e+01
4.504000000000000000e+03,3.607157816703822562e+01
4.508000000000000000e+03,3.606658555507453201e+01
4.512000000000000000e+03,3.606159175262597216e+01
4.516000000000000000e+03,3.605659676735343311e+01
4.520000000000000000e+03,3.605160060692050195e+01
4.524000000000000000e+03,3.604660327899342320e+01
4.528000000000000000e+03,3.604160479124112015e+01
4.532000000000000000e+03,3.603660515133518771e+01
4.536000000000000000e+03,3.603160436694984980e+01
4.540000000000000000e+03,3.602660244576196646e+01
4.544000000000000000e+03,3.602159939545105516e+01
4.548000000000000000e+03,3.601659522369921262e+01
4.552000000000000000e+03,3.601158993819118592e+01
4.556000000000000000e+03,3.600658354661427296e+01
4.560000000000000000e+03,3.600157605665838645e+01
4.564000000000000000e+03,3.599656747601602547e+01
4.568000000000000000e+03,3.599155781238223284e+01
4.572000000000000000e+03,3.598654707345461645e+01
4.576000000000000000e+03,3.598153526693331372e+01
4.580000000000000000e+03,3.597652240052104133e+01
4.584000000000000000e+03,3.597150848192300998e+01
4.588000000000000000e+03,3.596649351884692436e+01
4.592000000000000000e+03,3.596147751900304002e+01
4.596000000000000000e+03,3.595646049010409229e+01
4.600000000000000000e+03,3.595144243986527499e+01
4.604000000000000000e+03,3.594642337600429727e+01
4.608000000000000000e+03,3.594140330624129831e+01
4.612000000000000000e+03,3.593638223829888290e+01
4.616000000000000000e+03,3.593136017990210007e+01
4.620000000000000000e+03,3.592633713877842894e+01
4.624000000000000000e+03,3.592131312265777154e+01
4.628000000000000000e+03,3.591628813927244579e+01
4.632000000000000000e+03,3.591126219635717121e+01
4.636000000000000000e+03,3.590623530164904764e+01
4.640000000000000000e+03,3.590120746288755527e+01
4.644000000000000000e+03,3.589617868781456878e+01
4.648000000000000000e+03,3.589114898417428634e+01
4.652000000000000000e+03,3.588611835971328645e+01
