x, current_density, J_max, J_min
2.060000000000000000e+03,-1.247374307522160780e+04,4.100469336481660509e-12,6.888187362670504516e-18
2.064000000000000000e+03,-1.261470925170534792e+04,3.704853851275445975e-12,6.062269641703119800e-18
2.068000000000000000e+03,-1.275673636367441577e+04,3.347407560688607318e-12,5.335382339900026979e-18
2.072000000000000000e+03,-1.289982839938357210e+04,3.024447880311859541e-12,4.695651364151501662e-18
2.076000000000000000e+03,-1.304398934708758316e+04,2.732647523458774160e-12,4.132626366580321059e-18
2.080000000000000000e+03,-1.318922319504121151e+04,2.469000221850538302e-12,3.637110032516372943e-18
2.084000000000000000e+03,-1.333553393149922340e+04,2.230789753587469681e-12,3.201007837439187991e-18
2.088000000000000000e+03,-1.348292554471638323e+04,2.015561959318484305e-12,2.817195818587316958e-18
2.092000000000000000e+03,-1.363140202294745723e+04,1.821099458305574795e-12,2.479404201214027376e-18
2.096000000000000000e+03,-1.378096735444720980e+04,1.645398803895972975e-12,2.182114978461274377e-18
2.100000000000000000e+03,-1.393162552747040354e+04,1.486649843046637018e-12,1.920471771764177247e-18
2.104000000000000000e+03,-1.408338053027180467e+04,1.343217067252907428e-12,1.690200499308150126e-18
2.108000000000000000e+03,-1.423623635110617761e+04,1.213622762749588231e-12,1.487539556614880618e-18
2.112000000000000000e+03,-1.439019697822828857e+04,1.096531786389684709e-12,1.309178368720032116e-18
2.116000000000000000e+03,-1.454526639989289652e+04,9.907378103545384813e-13,1.152203310159220260e-18
2.120000000000000000e+03,-1.470144860435477312e+04,8.951508939817263773e-13,1.014050109336741236e-18
2.124000000000000000e+03,-1.485874757986868462e+04,8.087862546696770839e-13,8.924619597766764834e-19
2.128000000000000000e+03,-1.501716731468938633e+04,7.307541221714482714e-13,7.854526539811574887e-19
2.132000000000000000e+03,-1.517671179707164993e+04,6.602505717516920949e-13,6.912741376679099907e-19
2.136000000000000000e+03,-1.533738501527023982e+04,5.965492417655621917e-13,6.083879543680082887e-19
2.140000000000000000e+03,-1.549919095753991860e+04,5.389938503300585036e-13,5.354401139159990289e-19
2.144000000000000000e+03,-1.566213361213545068e+04,4.869914339909439876e-13,4.712389742959210975e-19
2.148000000000000000e+03,-1.582621696731160228e+04,4.400062387267094635e-13,4.147357755312169112e-19
2.152000000000000000e+03,-1.599144501132314326e+04,3.975542003517586650e-13,3.650075076291684554e-19
2.156000000000000000e+03,-1.615782173242482531e+04,3.591979574532615858e-13,3.212418327186905407e-19
2.160000000000000000e+03,-1.632535111887142011e+04,3.245423454825394243e-13,2.827238150764491098e-19
2.164000000000000000e+03,-1.649403715891770480e+04,2.932303255789339762e-13,2.488242422691530979e-19
2.168000000000000000e+03,-1.666388384081842014e+04,2.649393061829388293e-13,2.189893466317146667e-19
2.172000000000000000e+03,-1.683489515282835055e+04,2.393778195420717219e-13,1.927317591760677949e-19
2.176000000000000000e+03,-1.700707508320224588e+04,2.162825188692469693e-13,1.696225481578849906e-19
2.180000000000000000e+03,-1.718042762019488509e+04,1.954154652169212158e-13,1.492842122469803717e-19
2.184000000000000000e+03,-1.735495675206102533e+04,1.765616761150804254e-13,1.313845138410344251e-19
2.188000000000000000e+03,-1.753066646705543099e+04,1.595269107179505304e-13,1.156310517865520400e-19
2.192000000000000000e+03,-1.770756075343286648e+04,1.441356686409442623e-13,1.017664848495131362e-19
2.196000000000000000e+03,-1.788564359944809985e+04,1.302293818708945841e-13,8.956432790859120702e-20
2.200000000000000000e+03,-1.806491899335589187e+04,1.176647811217604073e-13,7.882525219948325897e-20
2.204000000000000000e+03,-1.824539092341101059e+04,1.063124198052117863e-13,6.937382917285460597e-20
2.208000000000000000e+03,-1.842706337786822041e+04,9.605534040932645884e-14,6.105566477509973267e-20
2.212000000000000000e+03,-1.860994034498228575e+04,8.678786954578626672e-14,5.373487733884615472e-20
2.216000000000000000e+03,-1.879402581300797465e+04,7.841452925156763143e-14,4.729187788318736876e-20
2.220000000000000000e+03,-1.897932377020003696e+04,7.084905332883003799e-14,4.162141656367833683e-20
2.224000000000000000e+03,-1.916583820481325529e+04,6.401349858886072040e-14,3.663086335979741226e-20
2.228000000000000000e+03,-1.935357310510239040e+04,5.783744184368119359e-14,3.223869491398117043e-20
2.232000000000000000e+03,-1.954253245932219943e+04,5.225725437233500628e-14,2.837316280394895396e-20
2.236000000000000000e+03,-1.973272025572745042e+04,4.721544638705821851e-14,2.497112149382569269e-20
2.240000000000000000e+03,-1.992414048257291870e+04,4.266007474570572417e-14,2.197699681801484655e-20
2.244000000000000000e+03,-2.011679712811335048e+04,3.854420780840124126e-14,1.934187814746155781e-20
2.248000000000000000e+03,-2.031069418060352473e+04,3.482544192510513720e-14,1.702271940834899835e-20
2.252000000000000000e+03,-2.050583562829820221e+04,3.146546457272165678e-14,1.498163590144506412e-20
2.256000000000000000e+03,-2.070222545945214370e+04,2.842965964097274422e-14,1.318528543526269485e-20
2.260000000000000000e+03,-2.089986766232011723e+04,2.568675080050292426e-14,1.160432366351788744e-20
2.264000000000000000e+03,-2.109876622515689087e+04,2.320847927902107621e-14,1.021292472952825769e-20
2.268000000000000000e+03,-2.129892513621722173e+04,2.096931272577318885e-14,8.988359387020906106e-21
2.272000000000000000e+03,-2.150034838375588151e+04,1.894618216492727900e-14,7.910623705730321974e-21
2.276000000000000000e+03,-2.170303995602762734e+04,1.711824432783706594e-14,6.962112296491543236e-21
2.280000000000000000e+03,-2.190700384128723454e+04,1.546666691561659014e-14,6.127330717784889011e-21
2.284000000000000000e+03,-2.211224402778945660e+04,1.397443457969703100e-14,5.392642365741444838e-21
2.288000000000000000e+03,-2.231876450378906884e+04,1.262617362148365169e-14,4.746045712920637356e-21
2.292000000000000000e+03,-2.252656925754082476e+04,1.140799360508408425e-14,4.176978256935707606e-21
2.296000000000000000e+03,-2.273566227729949969e+04,1.030734425132567207e-14,3.676143976324394403e-21
2.300000000000000000e+03,-2.294604755131985439e+04,9.312886138714949979e-15,3.235361475063175617e-21
2.304000000000000000e+03,-2.315772906785664600e+04,8.414373879238036479e-15,2.847430335084155170e-21
2.308000000000000000e+03,-2.337071081516465711e+04,7.602550565422570253e-15,2.506013493592405666e-21
2.312000000000000000e+03,-2.358499678149863394e+04,6.869052401203854029e-15,2.205533723753665429e-21
2.316000000000000000e+03,-2.380059095511335181e+04,6.206322534056285480e-15,1.941082527708800636e-21
2.320000000000000000e+03,-2.401749732426357514e+04,5.607533200647032434e-15,1.708339953634375083e-21
2.324000000000000000e+03,-2.423571987720405741e+04,5.066515383918907328e-15,1.503504027017483050e-21
2.328000000000000000e+03,-2.445526260218957759e+04,4.577695256895677209e-15,1.323228643367329421e-21
2.332000000000000000e+03,-2.467612948747489645e+04,4.136036758423189171e-15,1.164568907807377040e-21
2.336000000000000000e+03,-2.489832452131477476e+04,3.736989709233861504e-15,1.024933028641490166e-21
2.340000000000000000e+03,-2.512185169196398056e+04,3.376442933801147532e-15,9.020399790494722483e-22
2.344000000000000000e+03,-2.534671498767727826e+04,3.050681905022678327e-15,7.938822352930406099e-22
2.348000000000000000e+03,-2.557291839670942863e+04,2.756350475367134509e-15,6.986929827411781134e-22
2.352000000000000000e+03,-2.580046590731519973e+04,2.490416300220639093e-15,6.149172540075488042e-22
2.356000000000000000e+03,-2.602936150774935959e+04,2.250139597207264751e-15,5.411865277259484399e-22
2.360000000000000000e+03,-2.625960918626666898e+04,2.033044919627092729e-15,4.762963730213840528e-22
2.364000000000000000e+03,-2.649121293112189232e+04,1.836895653208137088e-15,4.191867744871273641e-22
2.368000000000000000e+03,-2.672417673056979766e+04,1.659670973425344126e-15,3.689248162656756024e-22
2.372000000000000000e+03,-2.695850457286514575e+04,1.499545025989845495e-15,3.246894423689412687e-22
2.376000000000000000e+03,-2.719420044626270101e+04,1.354868116015788586e-15,2.857580442892641512e-22
2.380000000000000000e+03,-2.743126833901723148e+04,1.224149712066467127e-15,2.514946568026633775e-22
2.384000000000000000e+03,-2.766971223938350158e+04,1.106043089979210713e-15,2.213395691365487370e-22
2.388000000000000000e+03,-2.790953613561627571e+04,9.993314582623024668e-16,1.948001817946969250e-22
2.392000000000000000e+03,-2.815074401597031829e+04,9.029154221210595440e-16,1.714429596808181125e-22
2.396000000000000000e+03,-2.839333986870039007e+04,8.158016569614126725e-16,1.508863500707409229e-22
2.400000000000000000e+03,-2.863732768206126639e+04,7.370926746799483075e-16,1.327945497444484073e-22
2.404000000000000000e+03,-2.888271144430769709e+04,6.659775773077874030e-16,1.168720194607623187e-22
2.408000000000000000e+03,-2.912949514369445751e+04,6.017237027478702211e-16,1.028586561656521432e-22
2.412000000000000000e+03,-2.937768276847631205e+04,5.436690765359999294e-16,9.052554406964544422e-23
2.416000000000000000e+03,-2.962727830690801784e+04,4.912155918600351386e-16,7.967121518589284026e-23
2.420000000000000000e+03,-2.987828574724435020e+04,4.438228475744971758e-16,7.011835824276755763e-23
2.424000000000000000e+03,-3.013070907774006628e+04,4.010025807268380349e-16,6.171092220935003761e-23
2.428000000000000000e+03,-3.038455228664993410e+04,3.623136362365683124e-16,5.431156711832040344e-23
2.432000000000000000e+03,-3.063981936222871445e+04,3.273574219024439574e-16,4.779942054408152049e-23
2.436000000000000000e+03,-3.089651429273117901e+04,2.957738019130032536e-16,4.206810308699828948e-23
2.440000000000000000e+03,-3.115464106641208491e+04,2.672373865534141535e-16,3.702399060897123002e-23
2.444000000000000000e+03,-3.141420367152619656e+04,2.414541798833982187e-16,3.258468483302842798e-23
2.448000000000000000e+03,-3.167520609632829292e+04,2.181585508489909094e-16,2.867766732337339843e-23
2.452000000000000000e+03,-3.193765232907312384e+04,1.971104966230660744e-16,2.523911485792496325e-23
2.456000000000000000e+03,-3.220154635801546101e+04,1.780931699802380206e-16,2.221285684182335135e-23
2.460000000000000000e+03,-3.246689217141006156e+04,1.609106452319616578e-16,1.954945773070206182e-23
2.464000000000000000e+03,-3.273369375751170082e+04,1.453858997054144696e-16,1.720540947461171595e-23
2.468000000000000000e+03,-3.300195510457512864e+04,1.313589899703813181e-16,1.514242079073933929e-23
2.472000000000000000e+03,-3.327168020085513126e+04,1.186854040247489145e-16,1.332679165480829815e-23
2.476000000000000000e+03,-3.354287303460645489e+04,1.072345724620296685e-16,1.172886279314616356e-23
2.480000000000000000e+03,-3.381553759408387850e+04,9.688852328224291926e-17,1.032253118257585817e-23
2.484000000000000000e+03,-3.408967786754214467e+04,8.754066648736513226e-17,9.084823643560468757e-24
2.488000000000000000e+03,-3.436529784323603963e+04,7.909469593966435024e-17,7.995521561020735230e-24
2.492000000000000000e+03,-3.464240150942033506e+04,7.146359716933257012e-17,7.036830602436873080e-24
2.496000000000000000e+03,-3.492099285434975900e+04,6.456875090937118990e-17,6.193090037902489859e-24
2.500000000000000000e+03,-3.520107586627910496e+04,5.833912312191210257e-17,5.450516913720262626e-24
2.504000000000000000e+03,-3.548265453346313734e+04,5.271053317123499616e-17,4.796980900476750771e-24
2.508000000000000000e+03,-3.576573284415661328e+04,4.762499260384497033e-17,4.221806137618699267e-24
2.512000000000000000e+03,-3.605031478661429719e+04,4.303010772340373100e-17,3.715596837557401395e-24
2.516000000000000000e+03,-3.633640434909096075e+04,3.887853980555249269e-17,3.270083800449873443e-24
2.520000000000000000e+03,-3.662400551984135382e+04,3.512751739149875263e-17,2.877989332393355057e-24
2.524000000000000000e+03,-3.691312228712026263e+04,3.173839563578025706e-17,2.532908360400532822e-24
2.528000000000000000e+03,-3.720375863918242976e+04,2.867625816839228664e-17,2.229203802104342958e-24
2.532000000000000000e+03,-3.749591856428264146e+04,2.590955736947316214e-17,1.961914481000270574e-24
2.536000000000000000e+03,-3.778960605067564757e+04,2.340978935047917283e-17,1.726674082973054129e-24
2.540000000000000000e+03,-3.808482508661621978e+04,2.115120029335148805e-17,1.519639830218666965e-24
2.544000000000000000e+03,-3.838157966035910795e+04,1.911052112223790216e-17,1.337429707412298850e-24
2.548000000000000000e+03,-3.867987376015910559e+04,1.726672777422939498e-17,1.177067214677810480e-24
2.552000000000000000e+03,-3.897971137427094800e+04,1.560082459930488820e-17,1.035932744869294086e-24
2.556000000000000000e+03,-3.928109649094942142e+04,1.409564865796575641e-17,9.117207908863484296e-25
2.560000000000000000e+03,-3.958403309844926844e+04,1.273569290033966998e-17,8.024022839815801637e-25
2.564000000000000000e+03,-3.988852518502528255e+04,1.150694640505960669e-17,7.061914478366949321e-25
2.568000000000000000e+03,-4.019457673893221363e+04,1.039675003198158876e-17,6.215166269506068676e-25
2.572000000000000000e+03,-4.050219174842481880e+04,9.393666001605859626e-18,5.469946128056011004e-25
2.576000000000000000e+03,-4.081137420175786247e+04,8.487360057545535149e-18,4.814080484159330463e-25
2.580000000000000000e+03,-4.112212808718613087e+04,7.668494998023650559e-18,4.236855421499457022e-25
2.584000000000000000e+03,-4.143445739296436659e+04,6.928634479508560266e-18,3.728841659743056165e-25
2.588000000000000000e+03,-4.174836610734734131e+04,6.260156101426303996e-18,3.281740522199439512e-25
2.592000000000000000e+03,-4.206385821858982672e+04,5.656172876506634913e-18,2.888248372495420411e-25
2.596000000000000000e+03,-4.238093771494657267e+04,5.110462277712255484e-18,2.541937305765906944e-25
2.600000000000000000e+03,-4.269960858467237267e+04,4.617402130758457834e-18,2.237150145387880811e-25
2.604000000000000000e+03,-4.301987481602195476e+04,4.171912691756922237e-18,1.968908029972416042e-25
2.608000000000000000e+03,-4.334174039725010516e+04,3.769404313239564476e-18,1.732829080999292902e-25
2.612000000000000000e+03,-4.366520931661157374e+04,3.405730159392533603e-18,1.525056822485975416e-25
2.616000000000000000e+03,-4.399028556236115401e+04,3.077143483349835975e-18,1.342197183388530347e-25
2.620000000000000000e+03,-4.431697312275357399e+04,2.780259026396640717e-18,1.181263053634643676e-25
2.624000000000000000e+03,-4.464527598604363448e+04,2.512018141398186847e-18,1.039625488081743910e-25
2.628000000000000000e+03,-4.497519814048606349e+04,2.269657281139013909e-18,9.149707612911419760e-26
2.632000000000000000e+03,-4.530674357433566183e+04,2.050679526924159530e-18,8.052625715846999959e-26
2.636000000000000000e+03,-4.563991627584716480e+04,1.852828864116214584e-18,7.087087769669931764e-26
2.640000000000000000e+03,-4.597472023327535862e+04,1.674066939582385439e-18,6.237321195266978299e-26
2.644000000000000000e+03,-4.631115943487499317e+04,1.512552061595556863e-18,5.489444600844718340e-26
2.648000000000000000e+03,-4.664923786890083284e+04,1.366620225836184219e-18,4.831241021964621566e-26
2.652000000000000000e+03,-4.698895952360766387e+04,1.234767972015720595e-18,4.251958350890674470e-26
2.656000000000000000e+03,-4.733032838725022884e+04,1.115636894502228895e-18,3.742133695155064928e-26
2.660000000000000000e+03,-4.767334844808329944e+04,1.007999647369158749e-18,3.293438796144727520e-26
2.664000000000000000e+03,-4.801802369436164008e+04,9.107472996845374478e-19,2.898543982539782350e-26
2.668000000000000000e+03,-4.836435811434000789e+04,8.228779107686573953e-19,2.550998436209744043e-26
2.672000000000000000e+03,-4.871235569627318182e+04,7.434862077170391121e-19,2.245124814646570503e-26
2.676000000000000000e+03,-4.906202042841592629e+04,6.717542588415278476e-19,1.975926508536424329e-26
2.680000000000000000e+03,-4.941335629902299115e+04,6.069430469428041684e-19,1.739006019472241744e-26
2.684000000000000000e+03,-4.976636729634915537e+04,5.483848555980925442e-19,1.530493124463787729e-26
2.688000000000000000e+03,-5.012105740864916879e+04,4.954763900239227303e-19,1.346981653773577309e-26
2.692000000000000000e+03,-5.047743062417781039e+04,4.476725616417483627e-19,1.185473849311307312e-26
2.696000000000000000e+03,-5.083549093118983728e+04,4.044808723120161121e-19,1.043331394651067670e-26
2.700000000000000000e+03,-5.119524231794002117e+04,3.654563403803488969e-19,9.182323167203745154e-27
2.704000000000000000e+03,-5.155668877268313372e+04,3.301969162615201760e-19,8.081330551273578432e-27
2.708000000000000000e+03,-5.191983428367391025e+04,2.983393403303506049e-19,7.112350795080605094e-27
2.712000000000000000e+03,-5.228468283916713699e+04,2.695554004455165869e-19,6.259555095702860252e-27
2.716000000000000000e+03,-5.265123842741757835e+04,2.435485505494728892e-19,5.509012578968980444e-27
2.720000000000000000e+03,-5.301950503667999874e+04,2.200508555076724145e-19,4.848462731172925062e-27
2.724000000000000000e+03,-5.338948665520915529e+04,1.988202307113395013e-19,4.267115117020172053e-27
2.728000000000000000e+03,-5.376118727125981968e+04,1.796379480048511341e-19,3.755473112092361707e-27
2.732000000000000000e+03,-5.413461087308674178e+04,1.623063822425849467e-19,3.305178770404898272e-27
2.736000000000000000e+03,-5.450976144894472236e+04,1.466469752591734945e-19,2.908876292885723097e-27
2.740000000000000000e+03,-5.488664298708848946e+04,1.324983962770023736e-19,2.560091866460793415e-27
2.744000000000000000e+03,-5.526525947577282932e+04,1.197148797985818186e-19,2.253127910852784149e-27
2.748000000000000000e+03,-5.564561490325249179e+04,1.081647238599553084e-19,1.982970005557641824e-27
2.752000000000000000e+03,-5.602771325778224855e+04,9.772893317342647234e-20,1.745204976602056321e-27
2.756000000000000000e+03,-5.641155852761686401e+04,8.829999318060482301e-20,1.535948804984587315e-27
2.760000000000000000e+03,-5.679715470101110986e+04,7.978076238547249470e-20,1.351783179146611967e-27
2.764000000000000000e+03,-5.718450576621974324e+04,7.208347155575199498e-20,1.189699655023369943e-27
2.768000000000000000e+03,-5.757361571149751398e+04,6.512881948186380457e-20,1.047050511500110220e-27
2.772000000000000000e+03,-5.796448852509921562e+04,5.884515597754563319e-20,9.215054984706393961e-28
2.776000000000000000e+03,-5.835712819527960528e+04,5.316774370501122198e-20,8.110137709545754940e-28
2.780000000000000000e+03,-5.875153871029344009e+04,4.803809121961414279e-20,7.137703874470239537e-28
2.784000000000000000e+03,-5.914772405839547719e+04,4.340335036272125262e-20,6.281868252331032052e-28
2.788000000000000000e+03,-5.954568822784049553e+04,3.921577179444530601e-20,5.528650310191441084e-28
2.792000000000000000e+03,-5.994543520688325953e+04,3.543221305687224076e-20,4.865745829839280632e-28
2.796000000000000000e+03,-6.034696898377853358e+04,3.201369409961258554e-20,4.282325911797244811e-28
2.800000000000000000e+03,-6.075029354678106029e+04,2.892499568848664202e-20,3.768860079453806583e-28
2.804000000000000000e+03,-6.115541288414564769e+04,2.613429655995544075e-20,3.316960593627252651e-28
2.808000000000000000e+03,-6.156233098412700201e+04,2.361284558308721951e-20,2.919245434357086941e-28
2.812000000000000000e+03,-6.197105183497995313e+04,2.133466555151359896e-20,2.569217711656771409e-28
2.816000000000000000e+03,-6.238157942495922180e+04,1.927628555369694986e-20,2.261159535338824709e-28
2.820000000000000000e+03,-6.279391774231958698e+04,1.741649916425824101e-20,1.990038610218275427e-28
2.824000000000000000e+03,-6.320807077531581308e+04,1.573614596513550653e-20,1.751426030877610309e-28
2.828000000000000000e+03,-6.362404251220265724e+04,1.421791414569833335e-20,1.541423933126225201e-28
2.832000000000000000e+03,-6.404183694123490568e+04,1.284616214810943357e-20,1.356601820302807608e-28
2.836000000000000000e+03,-6.446145805066728644e+04,1.160675752043755427e-20,1.193940524276401023e-28
2.840000000000000000e+03,-6.488290982875460031e+04,1.048693131730864211e-20,1.050782885718981313e-28
2.844000000000000000e+03,-6.530619626375158259e+04,9.475146548060472557e-21,9.247903479857770868e-29
2.848000000000000000e+03,-6.573132134391303407e+04,8.560979317089962017e-21,8.139047555408980375e-29
2.852000000000000000e+03,-6.615828905749367550e+04,7.735011431843697176e-21,7.163147328850335365e-29
2.856000000000000000e+03,-6.658710339274830767e+04,6.988733372047225235e-21,6.304260947672596616e-29
2.860000000000000000e+03,-6.701776833793170226e+04,6.314456620515251614e-21,5.548358043157701470e-29
2.864000000000000000e+03,-6.745028788129857276e+04,5.705234452332381037e-21,4.883090536796018154e-29
2.868000000000000000e+03,-6.788466601110373449e+04,5.154790366336280948e-21,4.297590927815461214e-29
2.872000000000000000e+03,-6.832090671560190094e+04,4.657453421569795392e-21,3.782294766740168907e-29
2.876000000000000000e+03,-6.875901398304788745e+04,4.208099812506922608e-21,3.328784414988963633e-29
2.880000000000000000e+03,-6.919899180169645115e+04,3.802100081132379623e-21,2.929651538244183301e-29
2.884000000000000000e+03,-6.964084415980233462e+04,3.435271422028102811e-21,2.578376087345712607e-29
2.888000000000000000e+03,-7.008457504562030954e+04,3.103834589090633367e-21,2.269219789798113520e-29
2.892000000000000000e+03,-7.053018844740514760e+04,2.804374959911569257e-21,1.997132412018433756e-29
2.896000000000000000e+03,-7.097768835341162048e+04,2.533807356687514234e-21,1.757669261067637878e-29
2.900000000000000000e+03,-7.142707875189447077e+04,2.289344261227541969e-21,1.546918578212721849e-29
2.904000000000000000e+03,-7.187836363110847014e+04,2.068467096593818236e-21,1.361437638254051874e-29
2.908000000000000000e+03,-7.233154697930840484e+04,1.868900279504973115e-21,1.198196510766749191e-29
2.912000000000000000e+03,-7.278663278474901745e+04,1.688587776177539732e-21,1.054528564565605155e-29
2.916000000000000000e+03,-7.324362503568507964e+04,1.525671920072405933e-21,9.280869068573618528e-30
2.920000000000000000e+03,-7.370252772037134855e+04,1.378474273316478083e-21,8.168060454909244311e-30
2.924000000000000000e+03,-7.416334482706258132e+04,1.245478334624663308e-21,7.188681480376381143e-30
2.928000000000000000e+03,-7.462608034401357872e+04,1.125313915570832900e-21,6.326733465255743427e-30
2.932000000000000000e+03,-7.509073825947906880e+04,1.016743024244561229e-21,5.568136027399927547e-30
2.936000000000000000e+03,-7.555732256171386689e+04,9.186471108602460266e-22,4.900497071655320407e-30
2.940000000000000000e+03,-7.602583723897265736e+04,8.300155439167167667e-22,4.312910358354921282e-30
2.944000000000000000e+03,-7.649628627951027011e+04,7.499351981831570281e-22,3.795777344056586835e-30
2.948000000000000000e+03,-7.696867367158144771e+04,6.775810472417396542e-22,3.340650384198829626e-30
2.952000000000000000e+03,-7.744300340344094730e+04,6.122076636668043824e-22,2.940094736305327351e-30
2.956000000000000000e+03,-7.791927946334355511e+04,5.531415392713174468e-22,2.587567109487686550e-30
2.960000000000000000e+03,-7.839750583954401372e+04,4.997741463000778995e-22,2.277308776286669845e-30
2.964000000000000000e+03,-7.887768652029710938e+04,4.515556680827343045e-22,2.004251500777179641e-30
2.968000000000000000e+03,-7.935982549385757011e+04,4.079893345567656513e-22,1.763934746221655713e-30
2.972000000000000000e+03,-7.984392674848021124e+04,3.686263043022515299e-22,1.552432809815282026e-30
2.976000000000000000e+03,-8.032999427241976082e+04,3.330610403606756550e-22,1.366290694229660442e-30
2.980000000000000000e+03,-8.081803205393100507e+04,3.009271321972181340e-22,1.202467668382172846e-30
2.984000000000000000e+03,-8.130804408126868657e+04,2.718935207623702921e-22,1.058287595466409530e-30
2.988000000000000000e+03,-8.180003434268759156e+04,2.456610877616334174e-22,9.313952168251869161e-31
2.992000000000000000e+03,-8.229400682644246262e+04,2.219595739943106748e-22,8.197176775397360081e-31
2.996000000000000000e+03,-8.278996552078808600e+04,2.005447950126275325e-22,7.214306652352549528e-31
3.000000000000000000e+03,-8.328791441397921881e+04,1.811961254155572865e-22,6.349286089619072404e-31
3.004000000000000000e+03,-8.378785749427061819e+04,1.637142258593301552e-22,5.587984513339788163e-31
3.008000000000000000e+03,-8.428979874991705583e+04,1.479189893671895570e-22,4.917965654812422392e-31
3.012000000000000000e+03,-8.479374216917328886e+04,1.336476857802872853e-22,4.328284397384517621e-31
3.016000000000000000e+03,-8.529969174029408896e+04,1.207532852329531500e-22,3.809307982114566727e-31
3.020000000000000000e+03,-8.580765145153424237e+04,1.091029433799717467e-22,3.352558651499450519e-31
3.024000000000000000e+03,-8.631762529114846257e+04,9.857663276994562593e-23,2.950575160768382984e-31
3.028000000000000000e+03,-8.682961724739156489e+04,8.906590626449180484e-23,2.596790894455973350e-31
3.032000000000000000e+03,-8.734363130851829192e+04,8.047277976341871872e-23,2.285426597224309007e-31
3.036000000000000000e+03,-8.785967146278340078e+04,7.270872272517872587e-23,2.011395966633833339e-31
3.040000000000000000e+03,-8.837774169844166317e+04,6.569374608244963956e-23,1.770222565670890800e-31
3.044000000000000000e+03,-8.889784600374785077e+04,5.935557815611124866e-23,1.557966697753107062e-31
3.048000000000000000e+03,-8.941998836695672071e+04,5.362892007748417015e-23,1.371161049677268673e-31
3.052000000000000000e+03,-8.994417277632304467e+04,4.845477304783131713e-23,1.206754051202469945e-31
3.056000000000000000e+03,-9.047040322010156524e+04,4.377983050422415414e-23,1.062060026016881128e-31
3.060000000000000000e+03,-9.099868368654708320e+04,3.955592892957280540e-23,9.347153197778741681e-32
3.064000000000000000e+03,-9.152901816391434113e+04,3.573955164879968014e-23,8.226396885533273792e-32
3.068000000000000000e+03,-9.206141064045811072e+04,3.229138049902484121e-23,7.240023169235476406e-32
3.072000000000000000e+03,-9.259586510443314910e+04,2.917589075485288591e-23,6.371919106315740496e-32
3.076000000000000000e+03,-9.313238554409422795e+04,2.636098513548580667e-23,5.607903752291379119e-32
3.080000000000000000e+03,-9.367097594769608986e+04,2.381766312302630728e-23,4.935496507448191523e-32
3.084000000000000000e+03,-9.421164030349353561e+04,2.151972218512890297e-23,4.343713239564758020e-32
3.088000000000000000e+03,-9.475438259974133689e+04,1.944348782385024970e-23,3.822886852233982126e-32
3.092000000000000000e+03,-9.529920682469420717e+04,1.756756966953141904e-23,3.364509367668990460e-32
3.096000000000000000e+03,-9.584611696660694724e+04,1.587264110687352306e-23,2.961092944332684387e-32
3.100000000000000000e+03,-9.639511701373429969e+04,1.434124016280797025e-23,2.606047559038793781e-32
3.104000000000000000e+03,-9.694621095433105074e+04,1.295758960481202349e-23,2.293573355395838454e-32
3.108000000000000000e+03,-9.749940277665195754e+04,1.170743439623553945e-23,2.018565900049031456e-32
3.112000000000000000e+03,-9.805469646895177721e+04,1.057789483402514541e-23,1.776532799029433665e-32
3.116000000000000000e+03,-9.861209601948528143e+04,9.557333855799699724e-24,1.563520312094213663e-32
3.120000000000000000e+03,-9.917160541650725645e+04,8.635237149210442683e-24,1.376048766263552155e-32
3.124000000000000000e+03,-9.973322864827243029e+04,7.802104828414488183e-24,1.211055713500266391e-32
3.128000000000000000e+03,-1.002969697030355892e+05,7.049353561660380493e-24,1.065845903982122382e-32
3.132000000000000000e+03,-1.008628325690515048e+05,6.369228141656791941e-24,9.380472577533633135e-33
3.136000000000000000e+03,-1.014308212345749052e+05,5.754721587679567102e-24,8.255721155291428372e-33
3.140000000000000000e+03,-1.020009396878605912e+05,5.199502956270418335e-24,7.265831356638068002e-33
3.144000000000000000e+03,-1.025731919171633199e+05,4.697852116798211606e-24,6.394632801916796857e-33
3.148000000000000000e+03,-1.031475819107378338e+05,4.244600819909145227e-24,5.627893996464882135e-33
3.152000000000000000e+03,-1.037241136568389338e+05,3.835079451724524780e-24,4.953089851531717521e-33
3.156000000000000000e+03,-1.043027911437213479e+05,3.465068925222160199e-24,4.359197080250048304e-33
3.160000000000000000e+03,-1.048836183596398769e+05,3.130757213163130492e-24,3.836514126345562403e-33
3.164000000000000000e+03,-1.054665992928492487e+05,2.828700074745134750e-24,3.376502684022941952e-33
3.168000000000000000e+03,-1.060517379316042643e+05,2.555785571369441424e-24,2.971648220170593577e-33
3.172000000000000000e+03,-1.066390382641596661e+05,2.309202005945702393e-24,2.615337220440680753e-33
3.176000000000000000e+03,-1.072285042787702405e+05,2.086408955429871930e-24,2.301749153952557966e-33
3.180000000000000000e+03,-1.078201399636907008e+05,1.885111098158436990e-24,2.025761391805786355e-33
3.184000000000000000e+03,-1.084139493071758625e+05,1.703234566335504072e-24,1.782865526195171203e-33
3.188000000000000000e+03,-1.090099362974804681e+05,1.538905580044637024e-24,1.569093723156452960e-33
3.192000000000000000e+03,-1.096081049228593329e+05,1.390431142662721883e-24,1.380953905874947079e-33
3.196000000000000000e+03,-1.102084591715671413e+05,1.256281598790671369e-24,1.215372709741650035e-33
