x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.065471685632862098e+00,8.486675938948799569e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.551066147376479964e+00,7.657758861821860386e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.122981112104899815e+00,6.909804404888684637e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.766731453430753884e+00,6.234904725435549189e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.470262740795207135e+00,5.625924361586150724e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.223543353334916706e+00,5.076424791732081943e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.018225039615348271e+00,4.580596362452089565e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.473604375959870039e-01,4.133196865219447069e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.051679965302577457e-01,3.729496112491953674e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.868363464567306620e-01,3.365225927208311152e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.883614957250684840e-01,3.036535016948477050e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.064113478090146669e-01,2.739948255659427012e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.382129530556439168e-01,2.472329942447200501e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.814586803031393081e-01,2.230850648984206153e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.342281334951208938e-01,2.012957305021814136e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.949231711793927568e-01,1.816346205733548214e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.622138301481090561e-01,1.638938655505614683e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.349933234313641650e-01,1.478858990665678164e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.123405899139193753e-01,1.334414748792419614e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.348912836140903238e-02,1.204078774943381003e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.780106129471509036e-02,1.086473075616975814e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.474555111036146837e-02,9.803542497426022129e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.388083811228459863e-02,8.846003426662040203e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.483929267564126797e-02,7.981989841433537736e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.731497575187388283e-02,7.202366849273249549e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.105328679993634572e-02,6.498891787889555793e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.584234885990661923e-02,5.864127078581123920e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.150583926589118636e-02,5.291361591499207373e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.789702341058762441e-02,4.774539691381907147e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.489378968190300905e-02,4.308197213587585672e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.239451756863689698e-02,3.887403693525854353e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.031463912411209084e-02,3.507710238699648375e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.583777438007715935e-03,3.165102492228853426e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.143365290699602022e-03,2.855958190556543430e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.944663412452860264e-03,2.577008866611211757e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.947111291278116774e-03,2.325305293526959416e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.116954725648110103e-03,2.098186303570931666e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.426103682550580946e-03,1.893250652612257778e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.851181814184891757e-03,1.708331632665985866e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.372735471767062863e-03,1.541474164099984889e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.974575451825635181e-03,1.390914125309259397e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.643229201630776268e-03,1.255059701318052001e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.367484948015617154e-03,1.132474554115503601e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.138012324265844522e-03,1.021862636791093931e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.470466582178684468e-04,9.220544909154289315e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.881262388086275996e-04,8.319948822936744370e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.558736709627208897e-04,7.507316443691136598e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.458139205115304171e-04,6.774056113222774733e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.542228923244792833e-04,6.112415344320976107e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.780014179891779259e-04,5.515398856611419820e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.145703891554863375e-04,4.976694618073253945e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.617834881673593165e-04,4.490607110285415454e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.178545630472625868e-04,4.051997111840686255e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.812971894169787069e-04,3.656227363280002696e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.508743743107458432e-04,3.299113539082656338e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.255567000065402838e-04,2.976880008357665752e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.044874915872991649e-04,2.686119916510551833e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.695382960556804542e-05,2.423759165843995117e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.236242700646509495e-05,2.187023914272708675e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.021955405550939895e-05,1.973411248528552514e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.011433199055352584e-05,1.780662721794736350e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.170483010459254613e-05,1.606740475992354464e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.470649582600320981e-05,1.449805696269153114e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.888252630449481689e-05,1.308199169897855674e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.403585570586042736e-05,1.180423744040610956e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.000248708933203309e-05,1.065128496912018906e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.664594323810007407e-05,9.610944549883804894e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.385264867556484372e-05,8.672217052565753259e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.152808660847772269e-05,7.825177662451655164e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.593600759325432426e-06,7.060870948890272253e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.983733871468763328e-06,6.371216182874818446e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.644012829956145289e-06,5.748921902517674896e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.529105453072974760e-06,5.187408823151027498e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.601286585926795748e-06,4.680740277010989742e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.829161593230617875e-06,4.223559447069830802e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.186604058073099171e-06,3.811032731413160294e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.651871741553075938e-06,3.438798639374838085e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.206870889978039890e-06,3.102921679127461103e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.836543995970166702e-06,2.799850749199302852e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.528360297129956798e-06,2.526381594006668358e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.271891772246469500e-06,2.279622926458123571e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.058460288026352944e-06,2.056965859457486525e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.808439568330347702e-07,1.856056323116383718e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.330327694541521525e-07,1.674770176053815961e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.100252342373360244e-07,1.511190747643845634e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.076591414644291594e-07,1.363588573773946971e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.224707265340742681e-07,1.230403111867834362e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.515774664539054170e-07,1.110226241852493292e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.925805438218546822e-07,1.001787378631330142e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.434836779686544423e-07,9.039400386631924345e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.026255767479605868e-07,8.156497186207008112e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.686237233434834434e-07,7.359829579735132753e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.403275960052574289e-07,6.640974698592801671e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.167797378101113797e-07,5.992332358996960585e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.718335916256932235e-08,5.407044708104499038e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.087537680103797494e-08,4.878923718499255497e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.730397702932756385e-08,4.402385764492649720e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.600994397972292323e-08,3.972392588537767069e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.661112111167727910e-08,3.584398033616740067e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.878948016933672075e-08,3.234299978423041963e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.228036004974921372e-08,2.918396967167233313e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.686351145704044404e-08,2.633349075469360902e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.235564432027038111e-08,2.376142598587747490e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.860422580174780770e-08,2.144058188645952764e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.548231903871821851e-08,1.934642103984822903e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.288428797688747246e-08,1.745680266669697388e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.072222296003110589e-08,1.575174853872558095e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.922966128275637972e-09,1.421323175638497830e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.425635973365531612e-09,1.282498615719108591e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.179567289213348877e-09,1.157233433967285770e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.142596811772129060e-09,1.044203248469646961e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.279636539391678362e-09,9.422130333519099514e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.561486459034924886e-09,8.501844842173106743e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.963846504545150647e-09,7.671446176375369664e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.466494314565731543e-09,6.922154841628653838e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.052600967884871984e-09,6.246048860910174126e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.708161542715892712e-09,5.635980018571534354e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.421521231730341246e-09,5.085498284928385013e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.182980977990764029e-09,4.588783622509085030e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.844692876591764264e-10,4.140584452975420163e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.192691146195573975e-10,3.736162134149052365e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.817905755820007193e-10,3.371240860120203886e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.673818050308929579e-10,3.041962454751055196e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.721715499101186704e-10,2.744845580622543089e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.929381779150245214e-10,2.476748932155929347e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.270006670219158004e-10,2.234838023763891480e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.721278876659861137e-10,2.016555221894592890e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.264631079389736872e-10,1.819592704128773696e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.884611672981121667e-10,1.641868059436525981e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.568361929189667676e-10,1.481502271624345702e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.305180895800520365e-10,1.336799853199744104e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.086163308164412975e-10,1.206230919616153047e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.038982614899696815e-11,1.088415014375849090e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.522184478406483568e-11,9.821065139797266100e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.259914727383677275e-11,8.861814584159535241e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.209461901791935118e-11,7.996256679511624073e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.335281797344431873e-11,7.215240205874653862e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.607794755219421852e-11,6.510507768198568220e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.002384774180794235e-11,5.874608494012777647e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.498566578264392322e-11,5.300819258138489368e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.079292455815277938e-11,4.783073601600720267e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.730375415568786679e-11,4.315897593226708048e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.440009140999186791e-11,3.894351955819019694e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.198368499628510091e-11,3.513979845025200703e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.972770897054059902e-12,3.170759728789438324e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.299305750588411046e-12,2.861062869198321650e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.906664465803722337e-12,2.581614957192138335e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.747724197018974429e-12,2.329461494519926368e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.783269847100364395e-12,2.101936556934483793e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.980667144813139141e-12,1.896634608372488612e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.312758398025935485e-12,1.711385068121438561e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.756943558124968837e-12,1.544229362081646108e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.294415501443215759e-12,1.393400215494853703e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.909523652011274526e-12,1.257302968209233637e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.589244412596029615e-12,1.134498714934056578e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.322740484816095327e-12,1.023689092232247823e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.100994167134292020e-12,9.237025514094121925e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.165022226509052623e-13,8.334819721676622073e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.630219918034726189e-13,7.520734860681223369e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.353601593547623699e-13,6.786163916366986875e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.291970279844689688e-13,6.123340544893234359e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.409403525811352491e-13,5.525256962670999181e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.676037893288409339e-13,4.985589855688262029e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.067058467018952290e-13,4.498633525476046458e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.561859191647727229e-13,4.059239564892597580e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.143345623805557707e-13,3.662762425940410354e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.797356507144260729e-13,3.305010304124744253e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.512184597406379182e-13,2.982200820072637965e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.278180523956081924e-13,2.690921029850512861e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.087426283871629414e-13,2.428091341184519166e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.334673201224464472e-14,2.190932954083291463e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.110941185322867948e-14,1.976938481625002280e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.161659333482632183e-14,1.783845440293281510e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.454706766712756763e-14,1.609612329585236613e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.966162309527961685e-14,1.452397047990245033e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.679495068354586224e-14,1.310537417139654645e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.585005074891312823e-14,1.182533608216623806e-07,1.108873696386399549e-14
