x, current_density, J_max, J_min
2.600000000000000000e+02,5.232227862507142872e+07,7.810016312257215977e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.354226932831250131e+07,7.047190449641348124e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.623560112595930696e+07,6.358871895769810677e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.015503806343621016e+07,5.737783316026182175e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.509483194288174435e+07,5.177358173164266944e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.088376041564321518e+07,4.671671301765927672e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.737933332615407556e+07,4.215376263683292270e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.446297126807989553e+07,3.803648822147987485e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.203599320963522792e+07,3.432135936920183897e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.001627742024040036e+07,3.096909741222344041e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.335482715187379159e+06,2.794426013872913122e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.936735992857082747e+06,2.521486707561431527e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.772707817742744461e+06,2.275206137090499103e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.804010932984485291e+06,2.052980470105512142e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.997867512606787961e+06,1.852460197749109566e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.327000057091807481e+06,1.671525294182803333e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.768708403917456046e+06,1.508262802346762717e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.304101621399404947e+06,1.360946608980313540e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.917458795669455780e+06,1.228019195072070360e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.595697081645100610e+06,1.108075168793978840e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.327929018408518052e+06,9.998464068191918731e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.105094129841838730e+06,9.021886469284451008e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.196523450288956519e+05,8.140693901536113024e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.653288646439979784e+05,7.345569845522938669e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.369018403779235668e+05,6.628107752003095299e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.300256830973909236e+05,5.980722162616100907e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.410840210106481100e+05,5.396568511668738723e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.670673323866315186e+05,4.869470761102126539e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.054711122758582933e+05,4.393856103551314026e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.542111275020679168e+05,3.964696043137449026e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.115528923974250210e+05,3.577453231061688811e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.760529789609011495e+05,3.228033493913426995e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.465101755393467320e+05,2.912742547506204247e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.219248413929554372e+05,2.628246938592779636e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.014650818209449353e+05,2.371538801510784030e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.443859931500205130e+04,2.139904057144083083e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.026926826772940694e+04,1.930893717979458719e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.847764059255121538e+04,1.742297995877626166e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.866472262446489185e+04,1.572122938809768669e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.049847435906230385e+04,1.418569349548551254e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.370257420489117794e+04,1.280013763428775966e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.804706908130539887e+04,1.154991284062719904e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.334059348907531967e+04,1.042180095538540184e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.942389427012316810e+04,9.403874873550489545e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.616444195360747472e+04,8.485372443396849558e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.345194635214950540e+04,7.656582682280415669e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.119462466941344974e+04,6.908743106051382609e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.316095842815935612e+03,6.233947086586731486e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.752796035195637160e+03,5.625060257968468592e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.451827823312561122e+03,5.075645087501189671e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.369170306133154554e+03,4.579892814086786471e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.468189568247529678e+03,4.132562034366007894e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.718399096969543734e+03,3.728923287321222480e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.094428209268012779e+03,3.364709051454013214e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.575163583198385822e+03,3.036068625876590144e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.143034845781635795e+03,2.739527418291587848e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.783420043758784686e+03,2.471950209427331574e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.484150880113767698e+03,2.230508005537120625e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.235100975034398289e+03,2.012648128506506095e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.027843219292033609e+03,1.816067227342362050e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.553646258881777840e+02,1.638686925704364898e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.118290314011218243e+02,1.478631848009335343e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.923796175454397144e+02,1.334209791786635527e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.929745708635162487e+02,1.203893836654395098e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.102503197612982717e+02,1.086306200761428569e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.414077212328373889e+02,9.802036740150655387e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.841173461735093611e+02,8.844644740858299192e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.364406584161480680e+02,7.980763862224620534e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.967644204241887849e+02,7.201260614839516347e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.637461061232750978e+02,6.497893602428120794e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.362684738059963081e+02,5.863226388650460867e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.134017619902174658e+02,5.290548874441563385e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.437222905123110195e+01,4.773806354643817176e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.853597210302866927e+01,4.307535503873997950e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.535713923656288671e+01,3.886806614827481098e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.438979788246119540e+01,3.507171478326733341e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.526284577705133927e+01,3.164616354069491499e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.766745396377469035e+01,2.855519534853798687e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.134661693834519269e+01,2.576613055622418469e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.608645634565023030e+01,2.324948142490576429e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.170898397141831282e+01,2.097864036462640215e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.806607914949826466e+01,1.892959862222454394e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.503447679839576878e+01,1.708069244576648343e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.251159649695144438e+01,1.541237404179987498e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.041207146750854484e+01,1.390700490384522127e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.664860017668555514e+00,1.254866932706423686e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.210841700352386141e+00,1.132300613746551680e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.000816853428791120e+00,1.021705685658360017e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.993841829269557664e+00,9.219128696332908294e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.155843583292666565e+00,8.318670935532877047e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.458466743315867564e+00,7.506163371079211356e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.878114147941948531e+00,6.773015664397372166e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.395148388715860666e+00,6.111476519005822047e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.993227338517390645e+00,5.514551728957612067e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.658751182524509371e+00,4.975930231716948765e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.380402240852631079e+00,4.489917383655583399e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.148762011877386247e+00,4.051374752715654176e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.559924781105424429e-01,3.655665791689519392e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.955708909639414017e-01,3.298606817740344559e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.620690603018170028e-01,2.976422779888295554e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.509696806141733960e-01,2.685707346808540024e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.585134788016665408e-01,2.423386892964201979e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.815720115459722561e-01,2.186688002313214020e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.175418080756631234e-01,1.973108146017846957e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.642562764436422462e-01,1.780389224143347747e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.199123924916624173e-01,1.606493691611915165e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.830096908676076828e-01,1.449583016000710450e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.522994937312595609e-01,1.307998239426221699e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.267426592060220125e-01,1.180242439003063373e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.054744199036634494e-01,1.064964900438209770e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.777512176227758589e-02,9.609468374339809088e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.304587309113920457e-02,8.670885059163983897e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.078827985417136620e-02,7.823975768524082923e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.058758149568907264e-02,7.059786447261951253e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.209861667390290413e-02,6.370237607515680793e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.503414402783705528e-02,5.748038907316455152e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.915512278111679831e-02,5.186612072529731449e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.426262431232011074e-02,4.680021347223310840e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.019110100207126626e-02,4.222910737140011406e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.680278459176579031e-02,3.810447382773775644e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.398302451577715377e-02,3.438270463353655032e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.163640846655620426e-02,3.102445091516962748e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.683533925386039742e-03,2.799420711216942891e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.058321416747700819e-03,2.525993559021711917e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.705778575533964149e-03,2.279272791921808221e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.580139368354034360e-03,2.056649923528320414e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.643315507031688626e-03,1.855771245521958917e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.863607654094947282e-03,1.674512942775351803e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.214632811111288197e-03,1.510958639050105830e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.674431596547561900e-03,1.363379135867586228e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.224725205420336003e-03,1.230214130340205429e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.850296908868074523e-03,1.110055718672589819e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.538477165225256120e-03,1.001633510921353377e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.278714920301653049e-03,9.038011996373951433e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.062220591129148890e-03,8.155244403859932163e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.816686524801175184e-04,7.358699160099781693e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.309497629026344553e-04,6.639954690165172906e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.049640427366366480e-04,5.991411977609477617e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.994485093126368709e-04,5.406214222909004548e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.108328303135433163e-04,4.878174349086406778e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.361185143174825335e-04,4.401709588059940756e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.727774507373081350e-04,3.971782456124678333e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.186663660815471393e-04,3.583847494521477302e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.719543019243494411e-04,3.233803212001671454e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.310606607210904246e-04,2.917948721294188204e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.460172308585335760e-05,2.632944611008679203e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.134382683906379518e-05,2.375777639287974239e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.016162353174578213e-05,2.143728875928918569e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.934344956150344785e+02,3.241812740098464613e-05
