x, current_density, J_max, J_min
1.650000000000000000e+02,1.409294383858439636e+10,1.338552628118513870e+10,9.281061391531394720e+08
1.700000000000000000e+02,1.323527661542689133e+10,1.261778440684313202e+10,7.811354029974893332e+08
1.750000000000000000e+02,1.242404141682152557e+10,1.189407722887662125e+10,6.574382951208668947e+08
1.800000000000000000e+02,1.165705067831123352e+10,1.121187908788146591e+10,5.533293078675386906e+08
1.850000000000000000e+02,1.093220442709508514e+10,1.056880918648167610e+10,4.657065540863895416e+08
1.900000000000000000e+02,1.024748732648150635e+10,9.962623280605279922e+09,3.919593475987335443e+08
1.950000000000000000e+02,9.600965810547485352e+09,9.391205847316434860e+09,3.298904188097932339e+08
2.000000000000000000e+02,8.990785305946302414e+09,8.852562701870235443e+09,2.776504479079619050e+08
2.050000000000000000e+02,8.415167538218682289e+09,8.344814038224699020e+09,2.336829650937511623e+08
2.100000000000000000e+02,7.872407919287873268e+09,7.866187868721942902e+09,1.966779761619874537e+08
2.150000000000000000e+02,7.360873013548387527e+09,7.415013840043838501e+09,1.655329317293471992e+08
2.200000000000000000e+02,6.878998079915803909e+09,6.989717403860446930e+09,1.393198772004072964e+08
2.250000000000000000e+02,6.425284687262727737e+09,6.588814321827453613e+09,1.172578047181132734e+08
2.300000000000000000e+02,5.998298400785050392e+09,6.210905485755647659e+09,9.868938333568224311e+07
2.350000000000000000e+02,5.596666537064081192e+09,5.854672034875380516e+09,8.306137409438234568e+07
2.400000000000000000e+02,5.219075985518287659e+09,5.518870753155810356e+09,6.990814648197789490e+07
2.450000000000000000e+02,4.864271094155808449e+09,5.202329730616054535e+09,5.883780515107321739e+07
2.500000000000000000e+02,4.531051617588322639e+09,4.903944273486708641e+09,4.952051354827621579e+07
2.550000000000000000e+02,4.218270725392393589e+09,4.622673048948641777e+09,4.167866656120964140e+07
2.600000000000000000e+02,3.924833068947531223e+09,4.357534450994622231e+09,3.507861938117890805e+07
2.650000000000000000e+02,3.649692904965866089e+09,4.107603174731027126e+09,2.952372614614447951e+07
2.700000000000000000e+02,3.391852274062229633e+09,3.872006987164321423e+09,2.484848095305053517e+07
2.750000000000000000e+02,3.150359232720438480e+09,3.649923683202687740e+09,2.091358667323054746e+07
2.800000000000000000e+02,2.924306137121714592e+09,3.440578216249617100e+09,1.760180464814418182e+07
2.850000000000000000e+02,2.712827977381166935e+09,3.243239993375508308e+09,1.481446160873039439e+07
2.900000000000000000e+02,2.515100760759898663e+09,3.057220325627739429e+09,1.246850974338509142e+07
2.950000000000000000e+02,2.330339942538446426e+09,2.881870024581070423e+09,1.049405232042128779e+07
3.000000000000000000e+02,2.157798903250466347e+09,2.716577136740577221e+09,8.832261141886968166e+06
3.050000000000000000e+02,1.996767471065694809e+09,2.560764807890464306e+09,7.433623780079915188e+06
3.100000000000000000e+02,1.846570488142435074e+09,2.413889269935538769e+09,6.256468373846556991e+06
3.150000000000000000e+02,1.706566419842052937e+09,2.275437943209646225e+09,5.265722031539415009e+06
3.200000000000000000e+02,1.576146005722894669e+09,2.144927647628349781e+09,4.431865847727790475e+06
3.250000000000000000e+02,1.454730951299849749e+09,2.021902916442929745e+09,3.730055398787144572e+06
3.300000000000000000e+02,1.341772659581566572e+09,1.905934406710937500e+09,3.139380512872344349e+06
3.350000000000000000e+02,1.236751001446011782e+09,1.796617400935979128e+09,2.642242259406463709e+06
3.400000000000000000e+02,1.139173123950979233e+09,1.693570394647636414e+09,2.223828595726927742e+06
3.450000000000000000e+02,1.048572295710040689e+09,1.596433764992326736e+09,1.871673047983002150e+06
3.500000000000000000e+02,9.645067884975980520e+08,1.504868515688616753e+09,1.575283277352079749e+06
3.550000000000000000e+02,8.865587942785499096e+08,1.418555093967049360e+09,1.325828464848226635e+06
3.600000000000000000e+02,8.143333768831568956e+08,1.337192275365700483e+09,1.115876200473959791e+06
3.650000000000000000e+02,7.474574575755225420e+08,1.260496112489538670e+09,9.391710374288455350e+05
3.700000000000000000e+02,6.855788337865198851e+08,1.188198944064881086e+09,7.904481134829578223e+05
3.750000000000000000e+02,6.283652303038201332e+08,1.120048460830627441e+09,6.652762864358499646e+05
3.800000000000000000e+02,5.755033822309657335e+08,1.055806825006365061e+09,5.599261099424690474e+05
3.850000000000000000e+02,5.266981490447120667e+08,9.952498402643580437e+08,4.712587160966493539e+05
3.900000000000000000e+02,4.816716590957272649e+08,9.381661693087254763e+08,3.966322940715891891e+05
3.950000000000000000e+02,4.401624839116029143e+08,8.843565963312509060e+08,3.338233783844287973e+05
4.000000000000000000e+02,4.019248416733963490e+08,8.336333317698549032e+08,2.809606015991214081e+05
4.050000000000000000e+02,3.667278292475907803e+08,7.858193569434353113e+08,2.364689376549138688e+05
4.100000000000000000e+02,3.343546821649411917e+08,7.407478062759062052e+08,1.990227745718868100e+05
4.150000000000000000e+02,3.046020619453763366e+08,6.982613849534684420e+08,1.675064183529091824e+05
4.200000000000000000e+02,2.772793701750640869e+08,6.582118199828072786e+08,1.409808513109898777e+05
4.250000000000000000e+02,2.522080887473856211e+08,6.204593427344548702e+08,1.186557543991942366e+05
4.300000000000000000e+02,2.292211456841989458e+08,5.848722011654654741e+08,9.986595995923285955e+04
4.350000000000000000e+02,2.081623059574860632e+08,5.513262000191028118e+08,8.405163330744321865e+04
4.400000000000000000e+02,1.888855867345096171e+08,5.197042673968878388e+08,7.074159267615131103e+04
4.450000000000000000e+02,1.712546964717936218e+08,4.898960461904001236e+08,5.953927053450061794e+04
4.500000000000000000e+02,1.551424972849974930e+08,4.617975089469576478e+08,5.011089801170871942e+04
4.550000000000000000e+02,1.404304900229181051e+08,4.353105948251157999e+08,4.217556038219828042e+04
4.600000000000000000e+02,1.270083214747290015e+08,4.103428673729849458e+08,3.549682731961479294e+04
4.650000000000000000e+02,1.147733131401318014e+08,3.868071919350583553e+08,2.987570854637398588e+04
4.700000000000000000e+02,1.036300109924996793e+08,3.646214315617356300e+08,2.514472499503278232e+04
4.750000000000000000e+02,9.348975566541047394e+07,3.437081603602921367e+08,2.116291883402261738e+04
4.800000000000000000e+02,8.427027249332235754e+07,3.239943932869297266e+08,1.781165368338303961e+04
4.850000000000000000e+02,7.589528083756867051e+07,3.054113314369041324e+08,1.499107988954419852e+04
4.900000000000000000e+02,6.829412212947940826e+07,2.878941219438234568e+08,1.261715954338111260e+04
4.950000000000000000e+02,6.140140606330932677e+07,2.713816316501936913e+08,1.061916260310009602e+04
5.000000000000000000e+02,5.515667437286385149e+07,2.558162337593410313e+08,8.937559519902901229e+03
5.050000000000000000e+02,4.950408162731036544e+07,2.411436067241549790e+08,7.522247578023431743e+03
5.100000000000000000e+02,4.439209248371913284e+07,2.273125446707919836e+08,6.331058103621370719e+03
5.150000000000000000e+02,3.977319483642895520e+07,2.142747786957395673e+08,5.328500065396939135e+03
5.200000000000000000e+02,3.560362830644267052e+07,2.019848084125899076e+08,4.484702632991839891e+03
5.250000000000000000e+02,3.184312751774574444e+07,1.903997431606344879e+08,3.774525187111122705e+03
5.300000000000000000e+02,2.845467961175701767e+07,1.794791523211206198e+08,3.176808264460502869e+03
5.350000000000000000e+02,2.540429545607339218e+07,1.691849242187848389e+08,2.673743119692528126e+03
5.400000000000000000e+02,2.266079400928851962e+07,1.594811331162477136e+08,2.250341120702546050e+03
5.450000000000000000e+02,2.019559930995280668e+07,1.503339138370956481e+08,1.893987168111774281e+03
5.500000000000000000e+02,1.798254956470783427e+07,1.417113435800938904e+08,1.594063833243264753e+03
5.550000000000000000e+02,1.599771781826339103e+07,1.335833305120807886e+08,1.341635015926496408e+03
5.600000000000000000e+02,1.421924369618777558e+07,1.259215087507393658e+08,1.129179696836770745e+03
5.650000000000000000e+02,1.262717572043133900e+07,1.186991393707505912e+08,9.503678516230916102e+02
5.700000000000000000e+02,1.120332370708074234e+07,1.118910170878504366e+08,7.998718502722571202e+02
5.750000000000000000e+02,9.931120766021007672e+06,1.054733822951260805e+08,6.732077224258860042e+02
5.800000000000000000e+02,8.795494432932948694e+06,9.942383814457048476e+07,5.666015592117487358e+02
5.850000000000000000e+02,7.782746475338838995e+06,9.372127238451656699e+07,4.768770710834041893e+02
5.900000000000000000e+02,6.880440926190596074e+06,8.834578368017286062e+07,4.013609514973086903e+02
5.950000000000000000e+02,6.077299910728810355e+06,8.327861216012834013e+07,3.378032267746633011e+02
6.000000000000000000e+02,5.363106844982312992e+06,7.850207394643941522e+07,2.843102190028073437e+02
6.050000000000000000e+02,4.728616597277435474e+06,7.399949943981805444e+07,2.392881246316356112e+02
6.100000000000000000e+02,4.165472217434702907e+06,6.975517514454159141e+07,2.013955277110865438e+02
6.150000000000000000e+02,3.666127851895845495e+06,6.575428883006013930e+07,1.695034329199002059e+02
6.200000000000000000e+02,3.223777476794110611e+06,6.198287783792199939e+07,1.426616275851367277e+02
6.250000000000000000e+02,2.832289094902814366e+06,5.842778035361263156e+07,1.200703704618052257e+02
6.300000000000000000e+02,2.486144056418966036e+06,5.507658947325270623e+07,1.010565637506944938e+02
6.350000000000000000e+02,2.180381177608229220e+06,5.191760990485160053e+07,8.505369840885751387e+01
6.400000000000000000e+02,1.910545345404444262e+06,4.893981715300927311e+07,7.158497523101414117e+01
6.450000000000000000e+02,1.672640310071887216e+06,4.613281904462564737e+07,6.024909880099075821e+01
6.500000000000000000e+02,1.463085381954229670e+06,4.348681946134547144e+07,5.070832104945495189e+01
6.550000000000000000e+02,1.278675762105853297e+06,4.099258415217017382e+07,4.267837818036048958e+01
6.600000000000000000e+02,1.116546250186256133e+06,3.864140850692517310e+07,3.592002114070102436e+01
6.650000000000000000e+02,9.741380863569178618e+05,3.642508717811632901e+07,3.023188728718252705e+01
6.700000000000000000e+02,8.491686970157134347e+05,3.433588544515900314e+07,2.544450086387304211e+01
6.750000000000000000e+02,7.396041270029065199e+05,3.236651222104361281e+07,2.141522353737166284e+01
6.800000000000000000e+02,6.436339533848916180e+05,3.051009460723444074e+07,1.802400454263772289e+01
6.850000000000000000e+02,5.596484880401160335e+05,2.876015390800059587e+07,1.516980381671499423e+01
6.900000000000000000e+02,4.862180880125672556e+05,2.711058302047196031e+07,1.276758154899702369e+01
6.950000000000000000e+02,4.220744039416803280e+05,2.555562512151373178e+07,1.074576445284509241e+01
7.000000000000000000e+02,3.660934078069282114e+05,2.408985357703953236e+07,9.044113267097182884e+00
7.050000000000000000e+02,3.172800517270984710e+05,2.270815300364800170e+07,7.611927950498335704e+00
7.100000000000000000e+02,2.747544196183758904e+05,2.140570141649066284e+07,6.406537093511544434e+00
7.150000000000000000e+02,2.377392431345498189e+05,2.017795340106885508e+07,5.392026540116201971e+00
7.200000000000000000e+02,2.055486624829737120e+05,1.902062425023095682e+07,4.538169339371047606e+00
7.250000000000000000e+02,1.775781214298608829e+05,1.792967501101027429e+07,3.819525145060522320e+00
7.300000000000000000e+02,1.532952940794144233e+05,1.690129838911794499e+07,3.214682230383999695e+00
7.350000000000000000e+02,1.322319488368030579e+05,1.593190546189968660e+07,2.705619533808008015e+00
7.400000000000000000e+02,1.139766623509441124e+05,1.501811315338574350e+07,2.277169728483257494e+00
7.450000000000000000e+02,9.816830318731532316e+04,1.415673242772331461e+07,1.916567317586671093e+00
7.500000000000000000e+02,8.449021151317124895e+04,1.334475715978814289e+07,1.613068291263455523e+00
7.550000000000000000e+02,7.266500719878521340e+04,1.257935364413439669e+07,1.357630012994284208e+00
7.600000000000000000e+02,6.244996446117195592e+04,1.185785070567065291e+07,1.142641797725243213e+00
7.650000000000000000e+02,5.363289651482454065e+04,1.117773037754911929e+07,9.616981544398632842e-01
7.700000000000000000e+02,4.602849866190682951e+04,1.053661911373488978e+07,8.094079370230009562e-01
7.750000000000000000e+02,3.947510286739902949e+04,9.932279505588347092e+06,6.812337171400879576e-01
7.800000000000000000e+02,3.383180113877795520e+04,9.362602473552070558e+06,5.733565933086618438e-01
7.850000000000000000e+02,2.897589898119827558e+04,8.825599906692398712e+06,4.825624082005239290e-01
7.900000000000000000e+02,2.480066384431155529e+04,8.319397724408343434e+06,4.061459840628837692e-01
7.950000000000000000e+02,2.121333683240314349e+04,7.842229336093886755e+06,3.418305229898107034e-01
8.000000000000000000e+02,1.813337903195770559e+04,7.392429475928842090e+06,2.876997706061185656e-01
8.050000000000000000e+02,1.549092663645062385e+04,6.968428391282042488e+06,2.421409220067819168e-01
8.100000000000000000e+02,1.322543163318346160e+04,6.568746364445270970e+06,2.037965688563788680e-01
8.150000000000000000e+02,1.128446717706064010e+04,6.191988548579266295e+06,1.715242559308899628e-01
8.200000000000000000e+02,9.622678926621063511e+03,5.836840099849792197e+06,1.443624421046015016e-01
8.250000000000000000e+02,8.200865573166394825e+03,5.502061588765613735e+06,1.215018516028505552e-01
8.300000000000000000e+02,6.985173568677352705e+03,5.186484674704220146e+06,1.022613619422181735e-01
8.350000000000000000e+02,5.946392665994948402e+03,4.889008028530023061e+06,8.606771014864110503e-02
8.400000000000000000e+02,5.059340338438554681e+03,4.608593489075371064e+06,7.243841260803955684e-02
8.450000000000000000e+02,4.302324457961409280e+03,4.344262440070861019e+06,6.096738965298766078e-02
8.500000000000000000e+02,3.656674792757310115e+03,4.095092394880953245e+06,5.131286657552590336e-02
8.550000000000000000e+02,3.106334947908637787e+03,3.860213777125831228e+06,4.318719058146004708e-02
8.600000000000000000e+02,2.637507326510870371e+03,3.638806885954344645e+06,3.634826028622126226e-02
8.650000000000000000e+02,2.238344543361486103e+03,3.430099035377119202e+06,3.059231239741882005e-02
8.700000000000000000e+02,1.898681487749111056e+03,3.233361857676400803e+06,2.574785066607543360e-02
8.750000000000000000e+02,1.609802914472337761e+03,3.047908761481915135e+06,2.167053622198413312e-02
8.800000000000000000e+02,1.364242050692941120e+03,2.873092535641568247e+06,1.823888705269967672e-02
8.850000000000000000e+02,1.155606247729223014e+03,2.708303090524868574e+06,1.535065849379698213e-02
8.900000000000000000e+02,9.784261879999994562e+02,2.552965328876421787e+06,1.291979688850046146e-02
8.950000000000000000e+02,8.280255840779585697e+02,2.406537138788985554e+06,1.087387565214597250e-02
9.000000000000000000e+02,7.004086847326498173e+02,2.268507501791856717e+06,9.151937350004012497e-03
9.050000000000000000e+02,5.921632369868324304e+02,2.138394709451921284e+06,7.702677494005410151e-03
9.100000000000000000e+02,5.003768481732718669e+02,2.015744682263576658e+06,6.482915945292353627e-03
9.150000000000000000e+02,4.225649519375261320e+02,1.900129384960606927e+06,5.456310378622783973e-03
9.200000000000000000e+02,3.566088108682374695e+02,1.791145332719604950e+06,4.592273476796409661e-03
9.250000000000000000e+02,3.007021893667650261e+02,1.688412183041806798e+06,3.865061593327263987e-03
9.300000000000000000e+02,2.533055065718090475e+02,1.591571408399091102e+06,3.253007730418264968e-03
9.350000000000000000e+02,2.131064333987604300e+02,1.500285045011869399e+06,2.737875979112498401e-03
9.400000000000000000e+02,1.789860325177255334e+02,1.414234513392227702e+06,2.304318187414005834e-03
9.450000000000000000e+02,1.499896575944354140e+02,1.333119506536122411e+06,1.939416668014394031e-03
9.500000000000000000e+02,1.253019303288084672e+02,1.256656941884587519e+06,1.632299320777904706e-03
9.550000000000000000e+02,1.042252024998185789e+02,1.184579973396356218e+06,1.373815702708106349e-03
9.600000000000000000e+02,8.616098691338069671e+01,1.116637060284179170e+06,1.156264394025419660e-03
9.650000000000000000e+02,7.059390721845188921e+01,1.052591089164812583e+06,9.731635373329481893e-04
9.700000000000000000e+02,5.707777320304681012e+01,9.922185465590734966e+05,8.190577131734771846e-04
9.750000000000000000e+02,4.522343644988099953e+01,9.353087388540960383e+05,6.893553979092845174e-04
9.800000000000000000e+02,3.468812202332100725e+01,8.816630570055128774e+05,5.801921610449703188e-04
9.850000000000000000e+02,2.516596594824286370e+01,8.310942834134754958e+05,4.883155260101854035e-04
9.900000000000000000e+02,1.637951628121945546e+01,7.834259385535765905e+05,4.109880638737580514e-04
9.950000000000000000e+02,8.071978109827504966e+00,7.384916650824839016e+05,3.459058327037036005e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.961346472688982030e+05,2.911297325053104198e-04
