x, screening_profile, B_max, B_min
1.850000000000000000e+02,9.597494684616995286e+00,1.124250540528898590e+01,1.697309403415284690e-01
1.900000000000000000e+02,8.932320021203743465e+00,1.059767889710087907e+01,1.428531079492689482e-01
1.950000000000000000e+02,8.308957537656045389e+00,9.989837136588899824e+00,1.202315288520936498e-01
2.000000000000000000e+02,7.725066004223821281e+00,9.416858822064453349e+00,1.011922018192661921e-01
2.050000000000000000e+02,7.178418306546108241e+00,8.876744321476756738e+00,8.516785743969011724e-02
2.100000000000000000e+02,6.666896734145703718e+00,8.367608693914272422e+00,7.168105654843405505e-02
2.150000000000000000e+02,6.188488430585770139e+00,7.887675111365776814e+00,6.032996511082010238e-02
2.200000000000000000e+02,5.741281000437842508e+00,7.435268657783693058e+00,5.077638173222887019e-02
2.250000000000000000e+02,5.323458268369224200e+00,7.008810483809094549e+00,4.273566107789147916e-02
2.300000000000000000e+02,4.933296185815862600e+00,6.606812296759025038e+00,3.596823297484372239e-02
2.350000000000000000e+02,4.569158880854693017e+00,6.227871166646770540e+00,3.027246451095417373e-02
2.400000000000000000e+02,4.229494847033244298e+00,5.870664630108663573e+00,2.547865246001741746e-02
2.450000000000000000e+02,3.912833267049919961e+00,5.533946075150667276e+00,2.144396703953354785e-02
2.500000000000000000e+02,3.617780467310591774e+00,5.216540390607976363e+00,1.804819635238620254e-02
2.550000000000000000e+02,3.343016499508943085e+00,4.917339865134760402e+00,1.519016471969784551e-02
2.600000000000000000e+02,3.087291845498709719e+00,4.635300321411944147e+00,1.278471819047149495e-02
2.650000000000000000e+02,2.849424241840386340e+00,4.369437472081835416e+00,1.076018741243934748e-02
2.700000000000000000e+02,2.628295620511705621e+00,4.118823484692220482e+00,9.056252271333638595e-03
2.750000000000000000e+02,2.422849162376484511e+00,3.882583743661918607e+00,7.622144676329819374e-03
2.800000000000000000e+02,2.232086460105198178e+00,3.659893797967465279e+00,6.415135944346615424e-03
2.850000000000000000e+02,2.055064787334362375e+00,3.449976483898627766e+00,5.399263715401442579e-03
2.900000000000000000e+02,1.890894470943457417e+00,3.252099212841513598e+00,4.544260467954859377e-03
2.950000000000000000e+02,1.738736363413165176e+00,3.065571414623927460e+00,3.824651709771501647e-03
3.000000000000000000e+02,1.597799412311899259e+00,2.889742127500503077e+00,3.218996975241902002e-03
3.050000000000000000e+02,1.467338324035851960e+00,2.723997726366963246e+00,2.709251014972961866e-03
3.100000000000000000e+02,1.346651319003103087e+00,2.567759781275187336e+00,2.280226144536978087e-03
3.150000000000000000e+02,1.235077975574187858e+00,2.420483038775548934e+00,1.919139733267518147e-03
3.200000000000000000e+02,1.131997160040304040e+00,2.281653519041638489e+00,1.615233350705225267e-03
3.250000000000000000e+02,1.036825040086096772e+00,2.150786722136514229e+00,1.359452223308617183e-03
3.300000000000000000e+02,9.490131791969558250e-01,2.027425937160581171e+00,1.144175450966163814e-03
3.350000000000000000e+02,8.680467095411814604e-01,1.911140648380180274e+00,9.629889452146120007e-04
3.400000000000000000e+02,7.934425809153741183e-01,1.801525032774463631e+00,8.104943239452326543e-04
3.450000000000000000e+02,7.247478833969255296e-01,1.698196543757157784e+00,6.821480686894504375e-04
3.500000000000000000e+02,6.615382414012562773e-01,1.600794576130539548e+00,5.741261522371764224e-04
3.550000000000000000e+02,6.034162768928137410e-01,1.508979207612495044e+00,4.832101032198708322e-04
3.600000000000000000e+02,5.500101395486973743e-01,1.422430012544690037e+00,4.066911129965400081e-04
3.650000000000000000e+02,5.009721017218163874e-01,1.340844943641840814e+00,3.422893277442613791e-04
3.700000000000000000e+02,4.559772160970103627e-01,1.263939277879520429e+00,2.880859210921949656e-04
3.750000000000000000e+02,4.147220339786745757e-01,1.191444622841736356e+00,2.424659234293927157e-04
3.800000000000000000e+02,3.769233821922692296e-01,1.123107980060572997e+00,2.040701045076548522e-04
3.850000000000000000e+02,3.423171966247559594e-01,1.058690862079028960e+00,1.717544757001377917e-04
3.900000000000000000e+02,3.106574104706572026e-01,9.979684601557070600e-01,1.445562053011183125e-04
3.950000000000000000e+02,2.817148952911307513e-01,9.407288597067431368e-01,1.216649313263999985e-04
4.000000000000000000e+02,2.552764530333406223e-01,8.867723007469314744e-01,1.023986170903110244e-04
4.050000000000000000e+02,2.311438571965682975e-01,8.359104807490891353e-01,8.618323018551607244e-05
4.100000000000000000e+02,2.091329413700348527e-01,7.879658974886984968e-01,7.253563940867379051e-05
4.150000000000000000e+02,1.890727334053973474e-01,7.427712295804304032e-01,6.104922005243397498e-05
4.200000000000000000e+02,1.708046335244031155e-01,7.001687525446973481e-01,5.138173867899800939e-05
4.250000000000000000e+02,1.541816346993228892e-01,6.600097883663551546e-01,4.324515640673754060e-05
4.300000000000000000e+02,1.390675836805927157e-01,6.221541866245910990e-01,3.639704690272771811e-05
4.350000000000000000e+02,1.253364810826423648e-01,5.864698353831848676e-01,3.063337338359053546e-05
4.400000000000000000e+02,1.128718189752279388e-01,5.528322001342051983e-01,2.578240941817025946e-05
4.450000000000000000e+02,1.015659544637572825e-01,5.211238891861155187e-01,2.169962240470171185e-05
4.500000000000000000e+02,9.131951777815035254e-02,4.912342439795227000e-01,1.826336727764408312e-05
4.550000000000000000e+02,8.204085342573415318e-02,4.630589529008347638e-01,1.537126213983561800e-05
4.600000000000000000e+02,7.364549299956832384e-02,4.364996872460626398e-01,1.293713783332635470e-05
4.650000000000000000e+02,6.605565826944975738e-02,4.114637580643284442e-01,1.088847056252690337e-05
4.700000000000000000e+02,5.919979321866376820e-02,3.878637926835020733e-01,9.164221075669800378e-06
4.750000000000000000e+02,5.301212372535032274e-02,3.656174297890677494e-01,7.713016023828125361e-06
4.800000000000000000e+02,4.743224362313082365e-02,3.446470319920889036e-01,6.491617311783515254e-06
4.850000000000000000e+02,4.240472591139594211e-02,3.248794148831569695e-01,5.463633835643448264e-06
4.900000000000000000e+02,3.787875792137609943e-02,3.062455916267547984e-01,4.598437223926011907e-06
4.950000000000000000e+02,3.380779927979132155e-02,2.886805322046995248e-01,3.870249277035992701e-06
5.000000000000000000e+02,3.014926154748651457e-02,2.721229364684442098e-01,3.257373915742865542e-06
5.050000000000000000e+02,2.686420844598001387e-02,2.565150202082224218e-01,2.741550754861957261e-06
5.100000000000000000e+02,2.391707562026056458e-02,2.418023134924353890e-01,2.307411042115531649e-06
5.150000000000000000e+02,2.127540892143063578e-02,2.279334705735090727e-01,1.942019752081797411e-06
5.200000000000000000e+02,1.890962022787909952e-02,2.148600906968166913e-01,1.634490192097727672e-06
5.250000000000000000e+02,1.679275985853808870e-02,2.025365491873032109e-01,1.375659637446957506e-06
5.300000000000000000e+02,1.490030466639918894e-02,1.909198382243290082e-01,1.157816331508181869e-06
5.350000000000000000e+02,1.320996093479363635e-02,1.799694167490487884e-01,9.744697169387930775e-07
5.400000000000000000e+02,1.170148123293857437e-02,1.696470689805216203e-01,8.201570520203570141e-07
5.450000000000000000e+02,1.035649442087452701e-02,1.599167710467895853e-01,6.902806503744566295e-07
5.500000000000000000e+02,9.158348027126641394e-03,1.507445652654779977e-01,5.809708946690300395e-07
5.550000000000000000e+02,8.091962255170229851e-03,1.420984416351755431e-01,4.889709428613362032e-07
5.600000000000000000e+02,7.143694907028824356e-03,1.339482261240071692e-01,4.115396918444794427e-07
5.650000000000000000e+02,6.301216544038346599e-03,1.262654753655418349e-01,3.463701073367818500e-07
5.700000000000000000e+02,5.553395235934376235e-03,1.190233773945353762e-01,2.915204866845059282e-07
5.750000000000000000e+02,4.890190279921812280e-03,1.121966580760846155e-01,2.453566065796189728e-07
5.800000000000000000e+02,4.302554301231120877e-03,1.057614929016439387e-01,2.065030320061732190e-07
5.850000000000000000e+02,3.782343175817489984e-03,9.969542384407924229e-02,1.738021356841059714e-07
5.900000000000000000e+02,3.322233244286747905e-03,9.397728098159348342e-02,1.462796070105806995e-07
5.950000000000000000e+02,2.915645313804436558e-03,8.858710861700079542e-02,1.231154228510821054e-07
6.000000000000000000e+02,2.556674971635549895e-03,8.350609563451134865e-02,1.036194152661651280e-07
6.050000000000000000e+02,2.240028760047477457e-03,7.871650985098199715e-02,8.721070822369032254e-08
6.100000000000000000e+02,1.960965787567225255e-03,7.420163613252385437e-02,7.340041062132024016e-08
6.150000000000000000e+02,1.715244375997767960e-03,6.994571806050138563e-02,6.177704996454691383e-08
6.200000000000000000e+02,1.499073366153290052e-03,6.593390294334397495e-02,5.199431270229972191e-08
6.250000000000000000e+02,1.309067727957644164e-03,6.215218998226603592e-02,4.376072594816309496e-08
6.300000000000000000e+02,1.142208142356791094e-03,5.858738141000115890e-02,3.683097315806121382e-08
6.350000000000000000e+02,9.958042434196478099e-04,5.522703643202832302e-02,3.099858501837231195e-08
6.400000000000000000e+02,8.674612290412253655e-04,5.205942780955092469e-02,2.608978777230429494e-08
6.450000000000000000e+02,7.550495678189392615e-04,4.907350093270810426e-02,2.195832569778446298e-08
6.500000000000000000e+02,6.566775479522457938e-04,4.625883524118731133e-02,1.848110347458742679e-08
6.550000000000000000e+02,5.706664314249771785e-04,4.360560785760154989e-02,1.555451860671088791e-08
6.600000000000000000e+02,4.955279932793283087e-04,4.110455930671459701e-02,1.309137462593624797e-08
6.650000000000000000e+02,4.299442414933387019e-04,3.874696120087865042e-02,1.101828310666361386e-08
6.700000000000000000e+02,3.727491278453596972e-04,3.652458577891014996e-02,9.273477086055511262e-09
6.750000000000000000e+02,3.229120742069493564e-04,3.442967719209713562e-02,7.804970741184497173e-09
6.800000000000000000e+02,2.795231519695414433e-04,3.245492443713032110e-02,6.569010491474397490e-09
6.850000000000000000e+02,2.417797648014650687e-04,3.059343584149592371e-02,5.528771377630033734e-09
6.900000000000000000e+02,2.089746966734568610e-04,2.883871501228756420e-02,4.653259876167472872e-09
6.950000000000000000e+02,1.804853981070528887e-04,2.718463816450086834e-02,3.916390459326953265e-09
7.000000000000000000e+02,1.557643939166921743e-04,2.562543274968953622e-02,3.296208386826654547e-09
7.050000000000000000e+02,1.343307053594675537e-04,2.415565731039841235e-02,2.774235572837528156e-09
7.100000000000000000e+02,1.157621886034240234e-04,2.277018249006833306e-02,2.334920038537582118e-09
7.150000000000000000e+02,9.968869980386768452e-05,2.146417313213919500e-02,1.965172546896625689e-09
7.200000000000000000e+02,8.578600486541026137e-05,2.023307140587887049e-02,1.653976613903644297e-09
7.250000000000000000e+02,7.377035919369467865e-05,1.907258090004947809e-02,1.392060276671510885e-09
7.300000000000000000e+02,6.339368943319736137e-05,1.797865162889891039e-02,1.171619838876183573e-09
7.350000000000000000e+02,5.443931537429479959e-05,1.694746589815072924e-02,9.860873626323357051e-10
7.400000000000000000e+02,4.671815592172637890e-05,1.597542498166603514e-02,8.299349793153838653e-10
7.450000000000000000e+02,4.006536827506525239e-05,1.505913656228021792e-02,6.985101888462633902e-10
7.500000000000000000e+02,3.433737430665657913e-05,1.419540289298487461e-02,5.878972402446813855e-10
7.550000000000000000e+02,2.940923255987104850e-05,1.338120963713813547e-02,4.948004633378120859e-10
7.600000000000000000e+02,2.517231835588987010e-05,1.261371534875740073e-02,4.164460755376517687e-10
7.650000000000000000e+02,2.153227821518725689e-05,1.189024155618165733e-02,3.504995380578452665e-10
7.700000000000000000e+02,1.840722819413562365e-05,1.120826341449637428e-02,2.949959992302922393e-10
7.750000000000000000e+02,1.572616883050302587e-05,1.056540089409926421e-02,2.482817525069510004e-10
7.800000000000000000e+02,1.342759220584423221e-05,9.959410474655530296e-03,2.089649649105906533e-10
7.850000000000000000e+02,1.145825918869334287e-05,9.388177315455718125e-03,1.758742079076553999e-10
7.900000000000000000e+02,9.772127239806607690e-06,8.849707874851493392e-03,1.480235551465762884e-10
7.950000000000000000e+02,8.329411258197602836e-06,8.342122953011859091e-03,1.245832071621099720e-10
8.000000000000000000e+02,7.095761842031566553e-06,7.863651133720062081e-03,1.048547678200813582e-10
8.050000000000000000e+02,6.041547048246717063e-06,7.412622602323432237e-03,8.825043587372808640e-11
8.100000000000000000e+02,5.141225274672003749e-06,6.987463318261733121e-03,7.427549165209647749e-11
8.150000000000000000e+02,4.372798273038952361e-06,6.586689521836661294e-03,6.251355707811324123e-11
8.200000000000000000e+02,3.717334544290688493e-06,6.208902556051702597e-03,5.261418984425149532e-11
8.250000000000000000e+02,3.158554481680620274e-06,5.852783985451279897e-03,4.428244211904119897e-11
8.300000000000000000e+02,2.682469624122155357e-06,5.517090994924244221e-03,3.727007269010506284e-11
8.350000000000000000e+02,2.277069273020817956e-06,5.200652052414204973e-03,3.136815071290812699e-11
8.400000000000000000e+02,1.932048520477076614e-06,4.902362820399976638e-03,2.640083069676839791e-11
8.450000000000000000e+02,1.638572444583322645e-06,4.621182301877605966e-03,2.222011325623384734e-11
8.500000000000000000e+02,1.389071857089566796e-06,4.356129207394008468e-03,1.870143552643192857e-11
8.550000000000000000e+02,1.177066547806554949e-06,4.106278530453381405e-03,1.573995986051819262e-11
8.600000000000000000e+02,9.970124659104743919e-07,3.870758319345065767e-03,1.324745023239361193e-11
8.650000000000000000e+02,8.441697173419911940e-07,3.648746634126836131e-03,1.114964327831315725e-11
8.700000000000000000e+02,7.144886457007542705e-07,3.439468678143799574e-03,9.384035648584733535e-12
8.750000000000000000e+02,6.045116068268440828e-07,3.242194094072312332e-03,7.898021744354094991e-12
8.800000000000000000e+02,5.112883495297967292e-07,3.056234415052259609e-03,6.647326354061543669e-12
8.850000000000000000e+02,4.323031811032996629e-07,2.880940662012537040e-03,5.594685490577207283e-12
8.900000000000000000e+02,3.654123303480379196e-07,2.715701078804627806e-03,4.708736125066325276e-12
8.950000000000000000e+02,3.087901264187597299e-07,2.559938997240100277e-03,3.963081737632616990e-12
9.000000000000000000e+02,2.608827921534380670e-07,2.413110824581332896e-03,3.335505843181207523e-12
9.050000000000000000e+02,2.203688085392660384e-07,2.274704146461910097e-03,2.807310059807627390e-12
9.100000000000000000e+02,1.861249452260483904e-07,2.144235938616175213e-03,2.362756997715438428e-12
9.150000000000000000e+02,1.571971728407917867e-07,2.021250881177038064e-03,1.988601369752447190e-12
9.200000000000000000e+02,1.327757783665830078e-07,1.905319769659105048e-03,1.673695353184841015e-12
9.250000000000000000e+02,1.121740968767317091e-07,1.796038017081689380e-03,1.408656444615270850e-12
9.300000000000000000e+02,9.481035311031727656e-08,1.693024242004202056e-03,1.185587911910149144e-12
9.350000000000000000e+02,8.019217620281784132e-08,1.595918937546371907e-03,9.978435141091959977e-13
9.400000000000000000e+02,6.790341164585101986e-08,1.504383216748306782e-03,8.398294792375053856e-13
9.450000000000000000e+02,5.759290739623232322e-08,1.418097629891818499e-03,7.068378400254458309e-13
9.500000000000000000e+02,4.896499700805242898e-08,1.336761049655638871e-03,5.949061618382942261e-13
9.550000000000000000e+02,4.177144262679028505e-08,1.260089620213781418e-03,5.006994834634632039e-13
9.600000000000000000e+02,3.580463546241002439e-08,1.187815766609559521e-03,4.214109532264744357e-13
9.650000000000000000e+02,3.089188165818535825e-08,1.119687260948066176e-03,3.546781999270917639e-13
9.700000000000000000e+02,2.689062792242269710e-08,1.055466342148224379e-03,2.985129468998793775e-13
9.750000000000000000e+02,2.368450444974304629e-08,9.949288861824633068e-04,2.512417720772440046e-13
9.800000000000000000e+02,2.118008302446020557e-08,9.378636239082105116e-04,2.114562490238836812e-13
9.850000000000000000e+02,1.930426621550908806e-08,8.840714037615457358e-04,1.779709834139504852e-13
9.900000000000000000e+02,1.800223963991296170e-08,8.333644967398856195e-04,1.497882946639762748e-13
9.950000000000000000e+02,1.723593375161830361e-08,7.855659412481611229e-04,1.260684904243972652e-13
1.000000000000000000e+03,1.698295614803545169e-08,7.405089255220890544e-04,1.061048482696200940e-13
