x, current_density, J_max, J_min
1.200000000000000000e+02,2.156960528202964020e+10,1.982884612924968338e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.987891292744853592e+10,1.840464059191989517e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.829686201691786194e+10,1.708272852135763741e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.681836700352724266e+10,1.585576269620401573e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.543846251715027809e+10,1.471692360877925110e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.415230496758651352e+10,1.365988156208320999e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.295517425959831047e+10,1.267876148917637253e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.184247558192036438e+10,1.176811029940631485e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.080974123382778740e+10,1.092286656998934555e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.852632450669589996e+09,1.013833241449222755e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.966941190336223602e+09,9.410147371858264923e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.148591840978953362e+09,8.734264170852409363e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.393642812671918869e+09,8.106926235223381042e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.698287975939695358e+09,7.524646804556065559e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.058857911187259674e+09,6.984189554767264366e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.471820935404639244e+09,6.482550610533005714e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.933783874919325829e+09,6.016941849672088623e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.441492555761304855e+09,5.584775406691144943e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.991831986642304897e+09,5.183649289361508369e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.581826213032417774e+09,4.811334028384510994e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.208637825262978554e+09,4.465760285943668365e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.869567107604563236e+09,4.145007354271738052e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.562050820183821201e+09,3.847292480307466507e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.283660610098067284e+09,3.570960957108115196e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.032101053036990166e+09,3.314476926945624352e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.805207331492075682e+09,3.076414844969783783e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.600942560321218967e+09,2.855451555993205070e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.417394774898497820e+09,2.650358940360689640e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.252773601345680237e+09,2.459997088028537750e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.105406632154189348e+09,2.283307962915134907e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.737355339265999794e+08,2.119309522309152603e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.563119169368705750e+08,1.967090258650836468e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.517929985369613171e+08,1.825804133349504709e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.589370942954583168e+08,1.694665874479251146e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.765989719281271696e+08,1.572946612217341185e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.037251036993582845e+08,1.459969827766957760e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.393488529680414200e+08,1.355107593248282194e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.825856299792352915e+08,1.257777081659160852e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.326280508883209229e+08,1.167437327507603645e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.887411324001013637e+08,1.083586220111635923e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.502575523619174659e+08,1.005757712855191112e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.165730042440434396e+08,9.335192328889991045e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.871416707334253192e+08,8.664692768795481920e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.614718387399081588e+08,8.042351794432046413e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.391216750374793708e+08,7.464710418624074459e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.196951786141244918e+08,6.928558095716820955e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.028383226494568437e+08,6.430914877280873060e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.823539594472351670e+07,5.969014849482004642e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.560555065174432099e+07,5.540290760060788393e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.469956033497030288e+07,5.142359749478369355e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.529678979405277222e+07,4.773010106921729445e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.720237570414315909e+07,4.430188977558001876e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.024461501955948770e+07,4.111990952714374065e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.427255624648113549e+07,3.816647479567588568e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.915378712705659866e+07,3.542517031481772661e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.477241098832596466e+07,3.288075984361075163e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.102720298615409806e+07,3.051910148307693601e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.782993670297805592e+07,2.832706907517945170e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.510387102058646269e+07,2.629247924729820490e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.278238686428977177e+07,2.440402369673070312e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.080776327959506214e+07,2.265120633885419965e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.130082332687068731e+06,2.102428496961683035e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.706252497258363292e+06,1.951421711811645031e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.499140478593242355e+06,1.811260978831421435e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.476801808462922461e+06,1.681167281054631472e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.611800999998648651e+06,1.560417554356023073e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.880612560798179824e+06,1.448340668642423153e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.263094707652106881e+06,1.344313697694390714e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.742028192176813725e+06,1.247758456926224381e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.302713220208796207e+06,1.158138289821138382e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.932618018075170694e+06,1.074955085180509686e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.621073156847565668e+06,9.977465086089983582e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.359006284320915118e+06,9.260834328480598330e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.138712428337988444e+06,8.595675526755866408e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.536555203110300936e+05,7.978291711152116954e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.982972417866418837e+05,7.405251446509893239e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.679497181842954597e+05,6.873369760268886387e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.586489718641103245e+05,6.379690440308348089e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.670464016501163715e+05,5.921469604243952781e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.903158786501553259e+05,5.496160448858754337e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.260743399260358419e+05,5.101399094905285537e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.723140238619769225e+05,4.734991448603773117e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.273447257663053460e+05,4.394901006812345982e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.897446612695879594e+05,4.079237538090112805e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.583187104664732469e+05,3.786246576742061228e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.320629795110692794e+05,3.514299671453523636e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.101347605021654599e+05,3.261885334315809608e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.182709689931262983e+04,3.027600639937416464e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.654727221235902107e+04,2.810143427948592603e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.379863601188277971e+04,2.608305065560393780e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.316527381412059913e+04,2.420963729952532798e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.428889926634301082e+04,2.247078173153193668e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.685694183792734111e+04,2.085681934755996987e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.067211387384109912e+04,1.935877970308139548e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.552513916175671329e+04,1.796833665514194965e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.124185936146715540e+04,1.667776208544423617e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.767734100382042743e+04,1.547988294726679474e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.471097137250604464e+04,1.436804139748576656e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.224237732789752590e+04,1.333605779211110249e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.018802897806743931e+04,1.237819633966593258e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.478413275288257864e+03,1.148913322150988132e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.055681900917828898e+03,1.066392700191765279e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.871693850078300784e+03,9.897991163452068344e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.886386483006712297e+03,9.187068614981872961e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.066419924292346877e+03,8.527208030659455806e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.384048940496333671e+03,7.914741888350064866e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.816184123842032022e+03,7.346266085449130274e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.343610615220390173e+03,6.818621018792361021e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.950337930416676045e+03,6.328874023499868810e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.623058889608661275e+03,5.874303073149146512e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.350699341917406628e+03,5.452381650682147592e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.124043449026454255e+03,5.060764705958257429e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.354218485798286338e+02,4.697275621905249543e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.784521457342369786e+02,4.359894116825472564e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.478229518702430596e+02,4.046745015618068166e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.391141629736190453e+02,3.756087827507497277e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.486473964411437123e+02,3.486307072350885719e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.733615255363335450e+02,3.235903301757808775e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.107090999507522611e+02,3.003484765117439441e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.585701476502790683e+02,2.787759674212827347e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.151804413167898247e+02,2.587529023428672925e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.790718021346017110e+02,2.401679925647201017e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.490224209791562373e+02,2.229179426792912651e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.240155160244250681e+02,2.069068764647173928e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.032049278652711735e+02,1.920458040023121284e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.588648799586927396e+01,1.782521270683033857e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.147419183850868762e+01,1.654491800507756649e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.948037008884271870e+01,1.535658038402255857e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.949918743477257976e+01,1.425359503253943985e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.119291029461390963e+01,1.322983152961657150e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.428047891560810001e+01,1.227959977131844731e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.852799714650168639e+01,1.139761834504131228e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.374081808634435831e+01,1.057898517528594239e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.975695781136891682e+01,9.819150277795502916e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.644161432002753642e+01,9.113890470625929302e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.368260623355590866e+01,8.459285901591754518e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.138657691123954585e+01,7.851698261626604944e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.475835538919664458e+00,7.287750562967739534e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.885728302542985624e+00,6.764308369770905701e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.562450695087779451e+00,6.278462376835228642e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.461226931818825570e+00,5.827512239609885728e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.544794870694219391e+00,5.408951565609455574e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.782145172129509181e+00,5.020453983819959685e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.147472035030144610e+00,4.659860214668734698e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.619300005111672824e+00,4.325166068692978006e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.179757309299400259e+00,4.014511307203001925e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.813971127998594834e+00,3.726169303027695860e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.509564343043888979e+00,3.458537443876189645e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.256236732774522968e+00,3.210128224977414357e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.045416443120896988e+00,2.979560981490290724e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.699699415163569816e-01,2.765554214732912369e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.239606393386055494e-01,2.566918469579877856e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.024480153796931692e-01,2.382549723440030939e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.013204432791648069e-01,2.211423250070434297e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.171560662975507539e-01,2.052587924121526885e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.471070118457449949e-01,1.905160934757886280e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.888030279332010619e-01,1.768322878972878680e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.402712808792342447e-01,1.641313207325616386e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.998696004796079451e-01,1.523425996787555341e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.662309138432180033e-01,1.414006027204128040e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.382169877050805629e-01,1.312445139564216079e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.148799139926226925e-01,1.218178855836708390e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.543003543136577282e-02,1.130683241587049270e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.920922588759440885e-02,1.049471993936139188e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.566862133440400096e-02,9.740937386764158146e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.435004792281045854e-02,9.041295215223572450e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.487051873931360846e-02,8.391904795517804450e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.690927466599451534e-02,7.789156798956835701e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.019693084451125983e-02,7.229701136640686309e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.450636149238863762e-02,6.710428339578914165e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.964501464100987596e-02,6.228452276181789057e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.544839674879915775e-02,5.781094111066612822e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.177450672823021627e-02,5.365867416021532699e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.499031050696298495e-03,4.980464350373527122e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.511137345865331320e-03,4.622742833950428758e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.709724163380279084e-03,4.290714641344095435e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.982534351302407595e+04,3.241812740098464613e-05
