x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.302692895353636615e+01,1.551484551807450174e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.182815703032053811e+01,1.440049278400070953e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.072550867834727661e+01,1.336617835997589943e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.712633913722177326e+00,1.240615349977312754e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.783490918837957295e+00,1.151508236047588341e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.932338337346414470e+00,1.068801234572566905e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.153727458812020323e+00,9.920346579063753722e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.442494289612382907e+00,9.207818354373360492e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.793751508884866119e+00,8.546467421417103694e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.202880310804443020e+00,7.932617974664071703e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.665522136886186111e+00,7.362858223067983765e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.177570304435267445e+00,6.834021427244587166e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.735161539609729076e+00,6.343168298652555492e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.334667425859851875e+00,5.887570662952028577e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.972685780685842882e+00,5.464696296741292869e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.646031975709904671e+00,5.072194853393864555e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.351730216924686534e+00,4.707884799771369089e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.087004803666871577e+00,4.369741291206111988e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.849271386324932820e+00,4.055884917362241104e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.636128244004898757e+00,3.764571256424662504e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.445347604327294144e+00,3.494181179557620531e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.274867028192174345e+00,3.243211851744908447e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.122780882721848394e+00,3.010268378994108485e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.873319256634242036e-01,2.794056055479829936e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.669030243013582382e-01,2.593373167535367951e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.600090313989454893e-01,2.407104314497165110e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.652888398712715201e-01,2.234214209279175911e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.814976367982973571e-01,2.073741924220565025e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.074993760403112564e-01,1.924795550224993379e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.422594871438471076e-01,1.786547239506880436e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.848378364500755211e-01,1.658228604392068428e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.343819543761765711e-01,1.539126446599330178e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.901205407658086766e-01,1.428578793265937508e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.513572580360602382e-01,1.325971217685428361e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.174648196225517638e-01,1.230733424308141144e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.878793789796700808e-01,1.142336079023843043e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.620952221666056570e-01,1.060287867109108051e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.396597648766306488e-01,9.841327624874193214e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.201688526795680612e-01,9.134474931244817020e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.032623612748712477e-01,8.478391884713495363e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.862009172029014503e-02,7.869431958797835636e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.595795392968616999e-02,7.304210538534390285e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.502443023954969370e-02,6.779586108701423086e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.559730953875142989e-02,6.292642793196351336e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.748068134699674064e-02,5.840674148521225462e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.050217831676525965e-02,5.421168121299982934e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.451045491947679622e-02,5.031793086221061362e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.937288955362451354e-02,4.670384886803815028e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.497349697177414854e-02,4.334934806961018294e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.121103775290878943e-02,4.023578406503076632e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.799731153268417302e-02,3.734585158531412152e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.525562083112618796e-02,3.466348831125339314e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.291939256846255657e-02,3.217378559863662835e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.093094471786180966e-02,2.986290561561800172e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.240385991510457336e-03,2.771800443169168404e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.804636976696985654e-03,2.572716063079521498e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.586561715103378747e-03,2.387930905177154395e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.554199336055848195e-03,2.216417928791830361e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.680085999015885269e-03,2.057223860380257008e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.940658059451571799e-03,1.909463895207165751e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.315728034260864536e-03,1.772316779577786661e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.788025598494864744e-03,1.645020246288651233e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.342796486143869372e-03,1.526866777926821073e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.967452787567026094e-03,1.417199674469876158e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.651268729522709176e-03,1.315409403330264626e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.385116586729288890e-03,1.220930211557468281e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.161237903653530986e-03,1.133236981368527796e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.730457000131265306e-04,1.051842311529864044e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.149537924086627631e-04,9.762938083686628632e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.822297874426926654e-04,9.061715713571817654e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.708686891389473878e-04,8.410858592947945134e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.774844164460603866e-04,7.806749241163506159e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.992168464916690581e-04,7.246030002871102493e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.336522877295220488e-04,6.725584386092428590e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.787555460818899361e-04,6.242519740675563783e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.328119786364342913e-04,5.794151180870866363e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.943781354875852231e-04,5.377986662666774109e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.622397730042512423e-04,4.991713132944972792e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.353761832128330743e-04,4.633183673471526209e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.129299260963955093e-04,4.300405568270011109e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.418117632707591769e-05,3.991529228054761097e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.852600506181990040e-05,3.704837910165934695e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.545801261526355223e-05,3.438738176869588631e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.455281062710199232e-05,3.191751038989654177e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.545492418656696512e-05,2.962503735647993922e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.786674655954042431e-05,2.749722104424067240e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.153923285753823481e-05,2.552223499527328521e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.626406524811620695e-05,2.368910218621480754e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.186706207817471929e-05,2.198763401766559364e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.820259697075719306e-05,2.040837368569161855e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.514917713503265345e-05,1.894254362066414774e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.260704939178033998e-05,1.758199670130177611e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.049150676304685481e-05,1.631917097276024131e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.730965568424302903e-06,1.514704761709242953e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.265854321850869127e-06,1.405911194247751010e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.046598009421239362e-06,1.304931717439567797e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.031940618130129471e-06,1.211205084749971024e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.187549154902770615e-06,1.124210361138781693e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.484851920061800745e-06,1.043464027689979326e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.900071725854462073e-06,9.685172942011193581e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.413421347025893040e-06,8.989536047958043147e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.008433979875113598e-06,8.343863226954000706e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.671406054516249365e-06,7.744565812818498401e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.390933546766688087e-06,7.188312895077563804e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.157526099833218105e-06,6.672012805677665810e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.632858988199397924e-07,6.192795935414874969e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.016404321249401150e-07,5.747998784573043508e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.671200971648850104e-07,5.335149159123685550e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.551731252656937160e-07,4.951952430207825009e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.620115633271932081e-07,4.596278780529731642e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.844831007386022823e-07,4.266151366777411538e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.199644045483334508e-07,3.959735332276597547e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.662723536669325407e-07,3.675327608810035739e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.215901685322541842e-07,3.411347450920413759e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.844059366840300028e-07,3.166327650086421357e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.534614541358747580e-07,2.938906379939918313e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.277096514886546056e-07,2.727819627199929396e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.062791642113075964e-07,2.531894166254206827e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.844484825265131997e-08,2.350041038341074435e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.360324332002432922e-08,2.181249499088548389e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.125215357496376492e-08,2.024581400771053620e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.097365481731886529e-08,1.879165978060216282e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.241995317134976269e-08,1.744195008288693767e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.530161677375358994e-08,1.618918319327783840e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.937778225888594239e-08,1.502639620111387428e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.444800465771485279e-08,1.394712630632309385e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.034547493529557708e-08,1.294537489901341400e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.693137566837033741e-08,1.201557421904400538e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.409018387598558015e-08,1.115255641027112577e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.172576206486611942e-08,1.035152479747037790e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.758105222123958824e-09,9.608027226292143548e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.120633683199317643e-09,8.917931318073090904e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.757940273721230489e-09,8.277401501968901761e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.623915495259744685e-09,7.682877696752799836e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.680187316822390020e-09,7.131055523792261376e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.894822779271147562e-09,6.618867941227390148e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.241247478812270893e-09,6.143468197273290821e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.697346368083530217e-09,5.702214007900184567e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.244715448623843475e-09,5.292652870950743937e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.868039034215815445e-09,4.912508435069866310e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.554571513544322767e-09,4.559667847685138224e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.293706076558325620e-09,4.232170011717846579e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.076615811515659268e-09,3.928194685754804807e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.959550285013040988e-10,3.646052367099722035e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.456107030940691729e-10,3.384174901473620246e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.204956297728701112e-10,3.141106767172976359e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.163762859883506794e-10,2.915496985242562291e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.297295823313927515e-10,2.706091610699574990e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.576236516495116481e-10,2.511726763075140876e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.976186433684779702e-10,2.331322157536632161e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.476841661941882022e-10,2.163875100636757987e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.061305857005709117e-10,2.008454917317523277e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.715518521179393611e-10,1.864197778194263586e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.427779237841289314e-10,1.730301898369682634e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.188351764091323527e-10,1.606023081092703070e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.891345852025135930e-11,1.490670581493764148e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.233867834210067531e-11,1.383603267407024706e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.854999453261143266e-11,1.284226055941253277e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.708083897745281222e-11,1.191986605993798919e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.754312951054079981e-11,1.106372248324487517e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.961413836594173387e-11,1.026907136126787359e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.302557202862969454e-11,9.531496002589873227e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.755449297863035773e-11,8.846896944357177236e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.301577614738588440e-11,8.211469167359441025e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.925584483513547760e-11,7.621680947634687715e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.614747413146771109e-11,7.074254227056628146e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.358548600214761312e-11,6.566146393802992738e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.148319037675307307e-11,6.094533371440697902e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.769451814132001878e-12,5.656793922636203109e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.386282490306237197e-12,5.250495080250820246e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.286880062710103655e-12,4.873378624846721416e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.434044017893059479e-12,4.523348533445027361e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.798916916610937322e-12,4.198459329776129209e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.360007943781160357e-12,3.896905271272411124e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.102465723112342866e-12,3.617010312704498374e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.017575790633170434e-12,3.357218790678726054e-05,1.108873696386399549e-14
