x, o_total, cc
2.000000000000000000e+02,4.338400810004821029e-01,4.390383094840337730e-01
2.050000000000000000e+02,4.235813759766072772e-01,4.286919331719347692e-01
2.100000000000000000e+02,4.134967999576031339e-01,4.185201740008127058e-01
2.150000000000000000e+02,4.035853438705382379e-01,4.085220450507887624e-01
2.200000000000000000e+02,3.938459501596237589e-01,3.986965136490935868e-01
2.250000000000000000e+02,3.842775141718090537e-01,3.890424979084317059e-01
2.300000000000000000e+02,3.748788855542930509e-01,3.795588722802819004e-01
2.350000000000000000e+02,3.656488696625686541e-01,3.702444629995899072e-01
2.400000000000000000e+02,3.565862289776214333e-01,3.610980539495719510e-01
2.450000000000000000e+02,3.476896845309107031e-01,3.521183868830435881e-01
2.500000000000000000e+02,3.389579173357715747e-01,3.433041628324278172e-01
2.550000000000000000e+02,3.303895698238822343e-01,3.346540435300497385e-01
2.600000000000000000e+02,3.219832472854585181e-01,3.261666528381717001e-01
2.650000000000000000e+02,3.137375193118462358e-01,3.178405781867141844e-01
2.700000000000000000e+02,3.056509212391984587e-01,3.096743720159683133e-01
2.750000000000000000e+02,2.977219555919425886e-01,3.016665581337716340e-01
2.800000000000000000e+02,2.899490935247590051e-01,2.938156109863790388e-01
2.850000000000000000e+02,2.823307762618130212e-01,2.861199947058649107e-01
2.900000000000000000e+02,2.748654165320008613e-01,2.785781372069839334e-01
2.950000000000000000e+02,2.675513999989980185e-01,2.711884364920792434e-01
3.000000000000000000e+02,2.603870866849140042e-01,2.639492649204778774e-01
3.050000000000000000e+02,2.533708123863900319e-01,2.568589703317168405e-01
3.100000000000000000e+02,2.465008900819971593e-01,2.499158770389110495e-01
3.150000000000000000e+02,2.397756113298216141e-01,2.431182872308371989e-01
3.200000000000000000e+02,2.331932476541520860e-01,2.364644823636416759e-01
3.250000000000000000e+02,2.267520519202123330e-01,2.299527239690930258e-01
3.300000000000000000e+02,2.204502596959137806e-01,2.235812576349944236e-01
3.350000000000000000e+02,2.142860905996330223e-01,2.173483098753569154e-01
3.400000000000000000e+02,2.082577496330510758e-01,2.112520928881917448e-01
3.450000000000000000e+02,2.023634284981248588e-01,2.052908049163171267e-01
3.500000000000000000e+02,1.966013068972935762e-01,1.994626315513472470e-01
3.550000000000000000e+02,1.909695538160584571e-01,1.937657470213652589e-01
3.600000000000000000e+02,1.854663287871061994e-01,1.881983154615266274e-01
3.650000000000000000e+02,1.800897831351854217e-01,1.827584921667272377e-01
3.700000000000000000e+02,1.748380612019778679e-01,1.774444248254138656e-01
3.750000000000000000e+02,1.697093015502434410e-01,1.722542547336105567e-01
3.800000000000000000e+02,1.647016381465555290e-01,1.671861179882689896e-01
3.850000000000000000e+02,1.598132015219770052e-01,1.622381558153934145e-01
3.900000000000000000e+02,1.550421199100683045e-01,1.574084762617531941e-01
3.950000000000000000e+02,1.503865203616508717e-01,1.526952190538450882e-01
4.000000000000000000e+02,1.458445298357919362e-01,1.480965110780006200e-01
4.050000000000000000e+02,1.414142762665089315e-01,1.436104796719015475e-01
4.100000000000000000e+02,1.370938896047322886e-01,1.392352546811001235e-01
4.150000000000000000e+02,1.328815028351005012e-01,1.349689656862469167e-01
4.200000000000000000e+02,1.287752529671998547e-01,1.308097474270727423e-01
4.250000000000000000e+02,1.247732820008960741e-01,1.267557391385379650e-01
4.300000000000000000e+02,1.208737378654433647e-01,1.228050855024077348e-01
4.350000000000000000e+02,1.170747753320919016e-01,1.189559375723865109e-01
4.400000000000000000e+02,1.133745568999501574e-01,1.152064536725640603e-01
4.450000000000000000e+02,1.097712536548946377e-01,1.115548002689561030e-01
4.500000000000000000e+02,1.062630461013544525e-01,1.079991528139546686e-01
4.550000000000000000e+02,1.028481249668325159e-01,1.045376965635344824e-01
4.600000000000000000e+02,9.952469197905929044e-02,1.011686273670923952e-01
4.650000000000000000e+02,9.629096061570838194e-02,9.789015198656458860e-02
4.700000000000000000e+02,9.314515682663625229e-02,9.470049088174828378e-02
4.750000000000000000e+02,9.008551972864037305e-02,9.159787536719753154e-02
4.800000000000000000e+02,8.711030227276191085e-02,8.858055101585946001e-02
4.850000000000000000e+02,8.421777188418899662e-02,8.564677753391797266e-02
4.900000000000000000e+02,8.140621107484835584e-02,8.279482938450856422e-02
4.950000000000000000e+02,7.867391802880027707e-02,8.002299638424260897e-02
5.000000000000000000e+02,7.601920716058191418e-02,7.732958427268371571e-02
5.050000000000000000e+02,7.344040964667107596e-02,7.471291525492797236e-02
5.100000000000000000e+02,7.093587393026908050e-02,7.217132851745762523e-02
5.150000000000000000e+02,6.850396619962781375e-02,6.970318071745508492e-02
5.200000000000000000e+02,6.614307084017072291e-02,6.730684644578478759e-02
5.250000000000000000e+02,6.385159086068158130e-02,6.498071866387303275e-02
5.300000000000000000e+02,6.162794829385822432e-02,6.272320911473971972e-02
5.350000000000000000e+02,5.947058457155091765e-02,6.053274870845971878e-02
5.400000000000000000e+02,5.737796087502557152e-02,5.840778788235553159e-02
5.450000000000000000e+02,5.534855846061330353e-02,5.634679693624684155e-02
5.500000000000000000e+02,5.338087896112661546e-02,5.434826634310500892e-02
5.550000000000000000e+02,5.147344466344091346e-02,5.241070703548289522e-02
5.600000000000000000e+02,4.962479876265796924e-02,5.053265066811007261e-02
5.650000000000000000e+02,4.783350559328377466e-02,4.871264985706356965e-02
5.700000000000000000e+02,4.609815083786929224e-02,4.694927839594139479e-02
5.750000000000000000e+02,4.441734171357682864e-02,4.524113144948279513e-02
5.800000000000000000e+02,4.278970713714842777e-02,4.358682572509375852e-02
5.850000000000000000e+02,4.121389786876510780e-02,4.198499962275021452e-02
5.900000000000000000e+02,3.968858663529780534e-02,4.043431336376322044e-02
5.950000000000000000e+02,3.821246823346104160e-02,3.893344909890152084e-02
6.000000000000000000e+02,3.678425961339074068e-02,3.748111099637659732e-02
6.050000000000000000e+02,3.540269994317574165e-02,3.607602531020403375e-02
6.100000000000000000e+02,3.406655065488126133e-02,3.471694042946240483e-02
6.150000000000000000e+02,3.277459547260892087e-02,3.340262690897774500e-02
6.200000000000000000e+02,3.152564042314449227e-02,3.213187748196697641e-02
6.250000000000000000e+02,3.031851382974979497e-02,3.090350705517875413e-02
6.300000000000000000e+02,2.915206628965944652e-02,2.971635268707369104e-02
6.350000000000000000e+02,2.802517063584701248e-02,2.856927354958924137e-02
6.400000000000000000e+02,2.693672188362769560e-02,2.746115087403683958e-02
6.450000000000000000e+02,2.588563716266693501e-02,2.639088788167980731e-02
6.500000000000000000e+02,2.487085563496547677e-02,2.535740969954208834e-02
6.550000000000000000e+02,2.389133839939189263e-02,2.435966326199724349e-02
6.600000000000000000e+02,2.294606838333354895e-02,2.339661719868658257e-02
6.650000000000000000e+02,2.203405022203594466e-02,2.246726170931407848e-02
6.700000000000000000e+02,2.115431012619888723e-02,2.157060842586341204e-02
6.750000000000000000e+02,2.030589573839575168e-02,2.070569026277976898e-02
6.800000000000000000e+02,1.948787597887908021e-02,1.987156125565587433e-02
6.850000000000000000e+02,1.869934088133267877e-02,1.906729638895736725e-02
6.900000000000000000e+02,1.793940141912606784e-02,1.829199141331842166e-02
6.950000000000000000e+02,1.720718932262264855e-02,1.754476265293304985e-02
7.000000000000000000e+02,1.650185688808807755e-02,1.682474680356205177e-02
7.050000000000000000e+02,1.582257677873956728e-02,1.613110072166914349e-02
7.100000000000000000e+02,1.516854181847084211e-02,1.546300120519319629e-02
7.150000000000000000e+02,1.453896477878116947e-02,1.481964476645627679e-02
7.200000000000000000e+02,1.393307815942979207e-02,1.420024739769942812e-02
7.250000000000000000e+02,1.335013396332991598e-02,1.360404432973024921e-02
7.300000000000000000e+02,1.278940346618882666e-02,1.303028978415756572e-02
7.350000000000000000e+02,1.225017698139260758e-02,1.247825671967993377e-02
7.400000000000000000e+02,1.173176362062572191e-02,1.194723657288533289e-02
7.450000000000000000e+02,1.123349105070716239e-02,1.143653899400993643e-02
7.500000000000000000e+02,1.075470524711591089e-02,1.094549157809407251e-02
7.550000000000000000e+02,1.029477024466950510e-02,1.047343959196345327e-02
7.600000000000000000e+02,9.853067885810137122e-03,1.001974569745337981e-02
7.650000000000000000e+02,9.428997566943143199e-03,9.583789671283100831e-03
7.700000000000000000e+02,9.021975983263217161e-03,9.164968121976944937e-03
7.750000000000000000e+02,8.631436872493731052e-03,8.762694204217751776e-03
7.800000000000000000e+02,8.256830757954625871e-03,8.376397331007309072e-03
7.850000000000000000e+02,7.897624691364287658e-03,8.005522883997239283e-03
7.900000000000000000e+02,7.553301995770628392e-03,7.649531922342594006e-03
7.950000000000000000e+02,7.223362008996395307e-03,7.307900890419104754e-03
8.000000000000000000e+02,6.907319827973408023e-03,6.980121324733671098e-03
8.050000000000000000e+02,6.604706054330135127e-03,6.665699560346237049e-03
8.100000000000000000e+02,6.315066541586647313e-03,6.364156437109825051e-03
8.150000000000000000e+02,6.037962144300645234e-03,6.075027006024054724e-03
8.200000000000000000e+02,5.772968469497953385e-03,5.797860235986079802e-03
8.250000000000000000e+02,5.519675630710476830e-03,5.532218721211542081e-03
8.300000000000000000e+02,5.277688004934433068e-03,5.277678389586796907e-03
8.350000000000000000e+02,5.046623992811400013e-03,5.033828212202446327e-03
8.400000000000000000e+02,4.826115782324517413e-03,4.800269914307098151e-03
8.450000000000000000e+02,4.615809116292176641e-03,4.576617687909145284e-03
8.500000000000000000e+02,4.415363063931449818e-03,4.362497906243521101e-03
8.550000000000000000e+02,4.224449796753594437e-03,4.157548840309481346e-03
8.600000000000000000e+02,4.042754369044214424e-03,3.961420377674845610e-03
8.650000000000000000e+02,3.869974503170840914e-03,3.773773743731615588e-03
8.700000000000000000e+02,3.705820379951201872e-03,3.594281225577487630e-03
8.750000000000000000e+02,3.550014434305886601e-03,3.422625898687630709e-03
8.800000000000000000e+02,3.402291156409806977e-03,3.258501356531061204e-03
8.850000000000000000e+02,3.262396898547586903e-03,3.101611443276147337e-03
8.900000000000000000e+02,3.130089687868955334e-03,2.951669989720152702e-03
8.950000000000000000e+02,3.005139045231206788e-03,2.808400552568305307e-03
9.000000000000000000e+02,2.887325810306998631e-03,2.671536157178678022e-03
9.050000000000000000e+02,2.776441973127044809e-03,2.540819043880194767e-03
9.100000000000000000e+02,2.672290512218719171e-03,2.416000417962287355e-03
9.150000000000000000e+02,2.574685239493119514e-03,2.296840203426221260e-03
9.200000000000000000e+02,2.483450652024930469e-03,2.183106800579788856e-03
9.250000000000000000e+02,2.398421790861189444e-03,2.074576847549016063e-03
9.300000000000000000e+02,2.319444106987085356e-03,1.971034985772681779e-03
9.350000000000000000e+02,2.246373334569006907e-03,1.872273629537901446e-03
9.400000000000000000e+02,2.179075371587275208e-03,1.778092739607634032e-03
9.450000000000000000e+02,2.117426167963361479e-03,1.688299600983926996e-03
9.500000000000000000e+02,2.061311621278821490e-03,1.602708604843826497e-03
9.550000000000000000e+02,2.010627480175775951e-03,1.521141034678282974e-03
9.600000000000000000e+02,1.965279255521415122e-03,1.443424856658045725e-03
9.650000000000000000e+02,1.925182139411786911e-03,1.369394514244400007e-03
9.700000000000000000e+02,1.890260932082985824e-03,1.298890727056742963e-03
9.750000000000000000e+02,1.860449976790796165e-03,1.231760294003374527e-03
9.800000000000000000e+02,1.835693102712871415e-03,1.167855900676497772e-03
9.850000000000000000e+02,1.815943575920611532e-03,1.107035931007269896e-03
9.900000000000000000e+02,1.801164058461050734e-03,1.049164283171849683e-03
9.950000000000000000e+02,1.791326575582269983e-03,9.941101897347176097e-04
1.000000000000000000e+03,1.786412491129092282e-03,9.417480420110955130e-04
