x, screening_profile, B_max, B_min
1.800000000000000000e+02,7.785878464690994427e+00,9.873367353761402399e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.162734742750393124e+00,9.258353872384665451e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.584261645144037445e+00,8.681649669769960553e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.047672319110848349e+00,8.140868455398926784e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.550324608920109704e+00,7.633772581134959268e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.089715259599614683e+00,7.158263782267725084e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.663474276904510774e+00,6.712374495299353150e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.269359440866034028e+00,6.294259716547021988e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.905250970421742629e+00,5.902189367874317583e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.569146336761503502e+00,5.534541137962333934e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.259155223150101754e+00,5.189793769499009279e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.973494629101343989e+00,4.866520764510400276e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.710484116876301197e+00,4.563384481787819524e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.468541198369601286e+00,4.279130601987055194e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.246176860516793106e+00,4.012582937497372271e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.041991227424827304e+00,3.762638565604535579e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.854669357474442171e+00,3.528263264809793576e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.682977173683197769e+00,3.308487235421233574e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.525757525646708634e+00,3.102401086710103062e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.381926381390970571e+00,2.909152074027752111e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.250469147476635845e+00,2.727940570313111213e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.130437115691230954e+00,2.558016757390466189e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.020944034653820998e+00,2.398677523366786968e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.211628046338984355e-01,2.249263553290618667e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.303222938574834622e-01,2.109156601034246403e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.477042745361633935e-01,1.977776931110730274e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.726404768109275345e-01,1.854580919840511433e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.045097587535117611e-01,1.739058805941706032e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.427353905132017431e-01,1.630732581236451040e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.867824506383995331e-01,1.529154012745467695e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.361553325401101855e-01,1.433902787986620631e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.903953589998640505e-01,1.344584775803117305e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.490785025583912904e-01,1.260830395524964898e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.118132095543362237e-01,1.182293087715588165e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.782383255154312063e-01,1.108647880175871903e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.480211195385703671e-01,1.039590043272017317e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.208554052310797433e-01,9.748338290232142489e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.964597557238716430e-01,9.141112887317325297e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.745758102088703079e-01,8.571711642630014394e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.549666693988699662e-01,8.037778483880175795e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.374153772584099653e-01,7.537104098861685531e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.217234863100012388e-01,7.067616793745474801e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.077097037816101971e-01,6.627373920810929464e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.520861582919908084e-02,6.214553840145086161e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.406948704272983186e-02,5.827448382048791009e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.415513242569431174e-02,5.464455778960679577e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.534085902719696803e-02,5.124074037652583957e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.751347440205271944e-02,4.804894724271893680e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.057035907838521027e-02,4.505597136514524759e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.441860022383738171e-02,4.224942838814036983e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.897418372068153780e-02,3.961770537934660164e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.416124188672060163e-02,3.714991277764343458e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.991135411270871500e-02,3.483583933424863610e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.616289772782805570e-02,3.266590986054433432e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.286044645221906729e-02,3.063114560779741091e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.995421384930072539e-02,2.872312711483288039e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.739953925020912284e-02,2.693395936993073225e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.515641368766271375e-02,2.525623914279361837e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.318904344642988016e-02,2.368302435141088624e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.146544891179956949e-02,2.220780533706496473e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.957096475489262896e-03,2.082447792862188451e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.638561339703282327e-03,1.952731818465109903e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.487219144008606074e-03,1.831095870886209898e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.482964425755685829e-03,1.717036644085612462e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.607954012376479246e-03,1.610082183029503955e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.846373532491012395e-03,1.509789930831434701e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.184225321817661679e-03,1.415744897537455638e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.609136088903576976e-03,1.327557942977909133e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.110182794191781747e-03,1.244864166580626486e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.677735283473490005e-03,1.167321397482885409e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.303314302926114630e-03,1.094608778694523554e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.979463607334464286e-03,1.026425439453733934e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.699634955398978678e-03,9.624892502820027451e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.458084865954644696e-03,9.025356555868643826e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.249782086202014990e-03,8.463165789819970808e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.070324797472177372e-03,7.935993967950835670e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.158666554347901986e-04,7.441659755160222323e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.830508298746534585e-04,6.978117692026240826e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.689512741067573515e-04,6.543449731090433819e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.710205157056796486e-04,6.135857300348105531e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.870433184583961472e-04,5.753653861105022943e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.150956203053734550e-04,5.395257929406319791e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.535082035357040150e-04,5.059186532161539379e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.008346016945967483e-04,4.744049070888651382e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.558227926137192376e-04,4.448541567686336434e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.173902687731365635e-04,4.171441269625453252e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.846021149499680475e-04,3.911601589233778403e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.566517589184625260e-04,3.667947360138682639e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.328440939643485538e-04,3.439470388236478410e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.125807022963632451e-04,3.225225279980108162e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.534693621875545263e-05,3.024325530523392161e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.070063931280974632e-05,2.835939855535298676e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.826231300724835320e-05,2.659288751506098947e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.770655494096345458e-05,2.493641270312495911e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.875461457967443849e-05,2.338311994695565707e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.116792878085259537e-05,2.192658202136652662e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.474251554488477789e-05,2.056077205395803395e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.930411817657656623e-05,1.928003858708455046e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.470400463598569998e-05,1.807908219321519364e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.081533810158429649e-05,1.695293354692692378e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.753004481594249136e-05,1.589693286279639239e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.475611424201917243e-05,1.490671061410875700e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.241527452755935682e-05,1.397816945260059625e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.044099335012182735e-05,1.310746725442473067e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.776760483303004321e-06,1.229100122218454091e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.374613966633602381e-06,1.152539297725465803e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.193876651881065256e-06,1.080747458070314797e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.200074205431896922e-06,1.013427542497270448e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.364009432525962962e-06,9.503009942080614669e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.660971111274935564e-06,8.911066077476990574e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.070058434276189744e-06,8.355994481867891344e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.573604699970941178e-06,7.835498376281318372e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.156686116848105784e-06,7.347424048439893558e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.806703519071076816e-06,6.889751941115679693e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.513026476092800577e-06,6.460588295592711514e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.266690741714495012e-06,6.058157315659549493e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.060141256933606245e-06,5.680793819707762558e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.870140199176840386e-07,5.326936350532269875e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.419510869139226811e-07,4.995120714323305830e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.204437887817697391e-07,4.683973922115416272e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.186999558260941354e-07,4.392208508624484420e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.335315534302332996e-07,4.118617204965292766e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.622596555810398610e-07,3.862067943206203523e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.026341340925725666e-07,3.621499172090858303e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.527658281084815343e-07,3.395915464544306886e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.110692899781022019e-07,3.184383398788160312e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.762144874300927434e-07,2.986027696021676531e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.470860847020720046e-07,2.800027598687302062e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.227491326535760073e-07,2.625613474334525816e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.024201748623933297e-07,2.462063631029548505e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.544292758526644713e-08,2.308701331133588240e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.126781997521855113e-08,2.164891991093321078e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.943479030324450030e-08,2.030040555656788259e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.955882690267170737e-08,1.903589035649808862e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.131782152573939316e-08,1.785014199124601054e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.444236982490552852e-08,1.673825406327146071e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.870721050716424057e-08,1.569562579524708427e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.392404286844601610e-08,1.471794299293101380e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.993550319044253130e-08,1.380116019386514771e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.661011498046642243e-08,1.294148392803338207e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.383805720173495635e-08,1.213535702121584575e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.152761928379782984e-08,1.137944387608969769e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.602232508837592919e-09,1.067061667017207534e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.997984925385997671e-09,1.000594241349518762e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.661541745387572118e-09,9.382670812460867970e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.548405657529185428e-09,8.798222889657207569e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.621461999506244829e-09,8.250180312548477304e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.849762580072105816e-09,7.736275386882638478e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.207509387514546624e-09,7.254381673410794859e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.673205684252297201e-09,6.802505189092574421e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.228947253522761010e-09,6.378776156379803918e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.859823596205852609e-09,5.981441266438385345e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.553494977867439701e-09,5.608856424295210466e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.299711035353328349e-09,5.259479945891017486e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.089905454756246760e-09,4.931866178889710581e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.169790382508872370e-10,4.624659520848405569e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.750804694113493251e-10,4.336588809996600119e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.594083220388921210e-10,4.066462065414438694e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.660485941573133403e-10,3.813161554846054217e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.918422698087814945e-10,3.575639169739586024e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.342784273345868305e-10,3.352912088376527769e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.914092772424463903e-10,3.144058709145476963e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.617842547940879113e-10,2.948214837132782148e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.444009372019884962e-10,2.764570108251016380e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.386711246189583479e-10,2.592364636109053449e-04,1.108873696386399549e-14
