x, current_density, J_max, J_min
5.600000000000000000e+02,7.989439335071197092e+02,1.893604241318221670e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.648760880678454441e+02,1.711069633829282830e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.533056750852232426e+02,1.546130510235094698e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.604574830946152701e+02,1.397090748042775318e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.831898049937233282e+02,1.262417723048448563e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.188881320036126112e+02,1.140726548865551595e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.653766864554716562e+02,1.030765835689057829e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.208447999353175248e+02,9.314048218483162345e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.837856456416840842e+02,8.416217458181141410e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.529452518412149686e+02,7.604933391135974089e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.272800711889020846e+02,6.871853320210400270e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.059216701847662563e+02,6.209438745318575529e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.814734396304973529e+01,5.610877842585131293e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.335566210564614664e+01,5.070015416151356767e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.104611802271213605e+01,4.581289602300310507e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.080219329593194288e+01,4.139674675008587656e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.227726393210181755e+01,3.740629364775990834e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.518287163650727223e+01,3.380050159278621431e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.927896324081289947e+01,3.054229105620997725e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.436576801668888237e+01,2.759815680254085455e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.027703802758768603e+01,2.493782334455119853e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.687442279224805475e+01,2.253393361062385666e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.404278791524377823e+01,2.036176762311341299e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.168631928093651773e+01,1.839898829480001004e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.725280988324611187e+00,1.662541172937846859e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.093317324930636047e+00,1.502279966390722839e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.735207486535853327e+00,1.357467191883663472e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.604997069144786792e+00,1.226613692697847146e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.664443108416588935e+00,1.108373859869160078e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.881720051315038944e+00,1.001531794854891050e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.230342873900442502e+00,9.049888060547277564e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.688270906767354251e+00,8.177521106087535736e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.237162044242127834e+00,7.389246252893788915e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.861752101994189612e+00,6.676957415036030579e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.549338322365608978e+00,6.033329895420042885e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.289349550773060793e+00,5.451745063551954081e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.072988539227993421e+00,4.926222294014609361e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.929342735883079030e-01,4.451357465757134923e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.430942521796958244e-01,4.022267389765702683e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.183983336307929957e-01,3.634539593647475704e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.146271783450642179e-01,3.284186946746137983e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.282694785782744651e-01,2.967606659184425007e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.564031462113258497e-01,2.681543233207577214e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.965964379655102179e-01,2.423054985844220573e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.468256724310706751e-01,2.189483798626509451e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.054067546976593717e-01,1.978427783295948393e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.709381915835273547e-01,1.787716582407563328e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.422536692680173576e-01,1.615389050840534583e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.183825886952664941e-01,1.459673088706945600e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.851722338436996740e-02,1.318967418274034389e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.198538836382823769e-02,1.191825117505979688e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.822769542817884447e-02,1.076938740895435512e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.677862510223875836e-02,9.731268745774046693e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.725077484443386544e-02,8.793219874673792219e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.932175049519234106e-02,7.945594534930081863e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.272325741594084292e-02,7.179676320314079021e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.723202219524185203e-02,6.487589045459956651e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.266223773956568821e-02,5.862215752496601453e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.885927611300357645e-02,5.297125525062096131e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.569445638708740279e-02,4.786507357105456322e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.306069046029107415e-02,4.325110396426955049e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.086885951467526056e-02,3.908189948462329539e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.044798499728534322e-03,3.531458685049978612e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.526786607292748794e-03,3.191042556445278024e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.263458822696200620e-03,2.883440953210727457e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.212067885186640916e-03,2.605490708314011499e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.337037847566302916e-03,2.354333569255700695e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.608760291782266236e-03,2.127386805731899585e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.002592467982355667e-03,1.922316650581054546e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.498023457037317971e-03,1.737014300899481668e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.077980141945091636e-03,1.569574232537239595e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.728249504250437040e-03,1.418274604975418015e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.436997697706270550e-03,1.281559555081729059e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.194369626057518790e-03,1.158023197665413591e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.921554758487629438e-04,1.046395168303909941e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.235129207161220356e-04,9.455275597735692372e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.827355973815310303e-04,8.543831177474513652e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.650600192645777132e-04,7.720245743727082299e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.665043942418950615e-04,6.976050100413366408e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.837338926257221239e-04,6.303591442412232482e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.139478064301176380e-04,5.695954659284661830e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.547847817294768649e-04,5.146891224950808237e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.042429174537796011e-04,4.650754942070164475e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.606120270010679394e-04,4.202443880363293829e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.224157706012714189e-04,3.797347911808435015e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.836170036240969877e-05,3.431301303200094139e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.729752767187940737e-05,3.100539878563715774e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.817213317154885889e-05,2.801662310913449119e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.531595145303839161e+02,3.241812740098464613e-05
