x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.650196108332520728e+00,6.477666589107059281e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.373282763706141774e+00,5.853249774607455436e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.142837229811453303e+00,5.289023825578683002e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.510619140943313843e-01,4.779186623624822161e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.914677093517525908e-01,4.318495347472818935e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.586544216135843399e-01,3.902212559341228015e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.481280436146256374e-01,3.526057488331302281e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.561486909338020035e-01,3.186162009871704281e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.796040554110215459e-01,2.879030868539220744e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.159040938811027988e-01,2.601505735213842208e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.628933888042522260e-01,2.350732728956259621e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.187782153370758931e-01,2.124133069624740688e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.820658470103823090e-01,1.919376559442702357e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.515140462981481306e-01,1.734357620819368062e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.260890309884878102e-01,1.567173644012617384e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.049304940634415428e-01,1.416105421976048051e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.732249346418734237e-02,1.279599471195430604e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.266922673777551078e-02,1.156252056713981125e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.047487085136881574e-02,1.044794757070609315e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.032680501316819793e-02,9.440814207107262046e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.188164881010447010e-02,8.530763797381385460e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.485364323433536721e-02,7.708437998062389607e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.900498144698762659e-02,6.965380566299556042e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.413776210090190846e-02,6.293950401570163056e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.008729294671715571e-02,5.687242969765049505e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.671651813620932125e-02,5.139019301625395997e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.391138065937770271e-02,4.643641835398743534e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.157696299392120542e-02,4.196016443963389020e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.634275378143266136e-03,3.791540050267311890e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.017583031977802352e-03,3.426053292394222183e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.672181887232583528e-03,3.095797751496188188e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.552547564366505477e-03,2.797377302753896178e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.620794962671510332e-03,2.527723191923861301e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.845396340965237438e-03,2.284062478343442393e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.200114512451706066e-03,2.063889519882812218e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.663115056232014024e-03,1.864940206614438822e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.216227505338896030e-03,1.685168678236510509e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.844330512092135985e-03,1.522726285828041870e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.534840186596225873e-03,1.375942581592559388e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.277284295274433218e-03,1.243308141101725356e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.062947911582077902e-03,1.123459041394483660e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.845785287714221694e-04,1.015162835314969564e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.361406565997970306e-04,9.173058778587596385e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.126115982623061163e-04,8.288818742001698159e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.098114972469523689e-04,7.489815316362471997e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.242619034024440483e-04,6.767832090350515972e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.530680725144056688e-04,6.115444676334594321e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.938210167571683436e-04,5.525944362986144609e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.445159916992884429e-04,4.993269127425202514e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.034846617051190077e-04,4.511941297473422152e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.693386484110569407e-04,4.077011222974802340e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.409225521245377434e-04,3.684006376938105815e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.172748565294226672e-04,3.328885363091511201e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.759539382910382619e-05,3.007996356894218626e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.121826944438187987e-05,2.718039552640544657e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.758933011829402159e-05,2.456033230487785976e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.624741301546819900e-05,2.219283094464230208e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.680874134120676196e-05,2.005354566149960757e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.895393847438729086e-05,1.812047749117531512e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.241722121099936579e-05,1.637374806683625575e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.697740644976968046e-05,1.479539520339837738e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.245042701282287087e-05,1.336918818655311036e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.868310335897356147e-05,1.208046086706876000e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.554796044292251493e-05,1.091596084402233352e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.293891433826357382e-05,9.863713186063398711e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.076768267243250019e-05,8.912897289311832658e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.960797413375784124e-06,8.053735605579455739e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.457118929510829993e-06,7.277393096671287351e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.205767206148612557e-06,6.575886380822962111e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.164400216885882105e-06,5.942001636997210762e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.297781195167224032e-06,5.369220422822878341e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.576586326741138093e-06,4.851652643338352777e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.976412518863454676e-06,4.383975981235010803e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.476951672104371597e-06,3.961381165742522067e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.061303514569078560e-06,3.579522517337985297e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.715403746882549837e-06,3.234473259714197926e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.427548148062926978e-06,2.922685139465596143e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.187996539439424959e-06,2.640951938247837819e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.886432059297779778e-07,2.386376502194930554e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.227426227119470767e-07,2.156340949546541302e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.846812066951208650e-07,1.948479750120944449e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.697873695375762963e-07,1.760655399801116334e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.741734449695743316e-07,1.590936439886741442e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.946041417112989743e-07,1.437577595278105233e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.283870708232141195e-07,1.299001827246289197e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.732816432594552447e-07,1.173784116232529009e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.274232549879939527e-07,1.060636807910013630e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.892601943271749769e-07,9.583963718168854711e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.575011366302496004e-07,8.660114363951977286e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.310714496939453843e-07,7.825319773962663992e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.090768313958505118e-07,7.070995484732440226e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.077304916624026847e-08,6.389384534989752708e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.554075736793196791e-08,5.773477698311816307e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.286454047908250967e-08,5.216941404976388691e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.231547296246664414e-08,4.714052611810598428e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.353660569900049754e-08,4.259639950282106111e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.623088788951983767e-08,3.849030547639623241e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.015111573783493875e-08,3.478001974247105286e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.509156780834439138e-08,3.142738822970575756e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.088104402354850289e-08,2.839793474109387887e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.737707276180894281e-08,2.566050642404831862e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.446109004074500303e-08,2.318695341551663591e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.203442766414805114e-08,2.095183936781087300e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.001497458321914989e-08,1.893217987839597113e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.334398502508173768e-09,1.710720613382555786e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.935833717949969804e-09,1.545815133729827855e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.771956950302713208e-09,1.396805772360100396e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.803386065905821130e-09,1.262160217691011828e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.997347502222970228e-09,1.140493865822260613e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.326567307807644053e-09,1.030555582204728250e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.768348272776760743e-09,9.312148358181856914e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.303801922628070388e-09,8.414500735542295362e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.917209388352723796e-09,7.603382152544013229e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.595489526585526038e-09,6.870451613775860236e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.327756292558189210e-09,6.208172156839657663e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.104950388670712148e-09,5.609733347321787942e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.195327247623724837e-10,5.068981244887669758e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.652293176881752792e-10,4.580355120317822909e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.368189983599503135e-10,4.138830272726048639e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.299567428887818298e-10,3.739866358930912961e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.410266498792463578e-10,3.379360703634480849e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.670195890636878712e-10,3.053606110281834848e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.054313812696354322e-10,2.759252738756806775e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.541780644328200989e-10,2.493273657889765214e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.115253785092892091e-10,2.252933718542883681e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.760300832654406959e-10,2.035761427184615236e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.464911233142504756e-10,1.839523530720261953e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.219089879675347438e-10,1.662202051226249649e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.014518907623298866e-10,1.501973534428739727e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.442762427699334263e-11,1.357190298532062881e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.026013788757961526e-11,1.226363490572505986e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.847004592532053826e-11,1.108147776060490129e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.865840668913997580e-11,1.001327504469777221e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.049322344315516300e-11,9.048042083088890920e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.369821063300583607e-11,8.175853072237148855e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.804344520313034798e-11,7.387739009718411797e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.333758668332690473e-11,6.675595463065343762e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.942140279543146333e-11,6.032099229260268533e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.616238150586828473e-11,5.450633027863913057e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.345024721193098332e-11,4.925217453374729466e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.119322934285270753e-11,4.450449487063251586e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.314957116205998227e-12,4.021446935978498231e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.751875377410118386e-12,3.633798227774607258e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.451094082028398629e-12,3.283517045081912200e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.368598653722608806e-12,2.967001332912816378e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.467760661691880405e-12,2.680996257562239837e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.718098423343309481e-12,2.422560736097230255e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.094245594669002657e-12,2.189037192247436903e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.575092848490753755e-12,1.978024227686581462e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.143073597512916429e-12,1.787351927674712382e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.783569593172677218e-12,1.615059547121325302e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.484416287517884072e-12,1.459375347607796953e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.235491221027228344e-12,1.318698378026669271e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.028371508638900083e-12,1.191582011482287877e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.560488343320319518e-13,1.076719069157348262e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.126923105238945846e-13,9.729283781692095054e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.934511781490411828e-13,8.791426251861399528e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.942906713769635512e-13,7.943973808982222104e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.118554931177104884e-13,7.178211824780332126e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.433562817319891028e-13,6.486265720457828301e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.864752273163592888e-13,5.861019989845957919e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.392876438988865893e-13,5.296045028347891952e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.001968437812477682e-13,4.785531015229584390e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.678801103684171576e-13,4.324228169349291868e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.412439413669259430e-13,3.907392763955770234e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.193870479144292012e-13,3.530738345407753298e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.015698576410004241e-13,3.190391654181234333e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.718948973630901365e-14,2.882852794885828678e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.575935525326595806e-14,2.604959245705488675e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.689269238299044299e-14,2.353853337161202764e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.028947958369473115e-14,2.126952865769064823e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.572628374263028599e-14,1.921924540404547010e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.304869986304175534e-14,1.736659988313199376e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.216612645758568819e-14,1.569254074029958346e-07,1.108873696386399549e-14
