x, current_density, J_max, J_min
1.300000000000000000e+02,1.135818662296611595e+10,1.203672807506754112e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.002080808676826668e+10,1.090364325785537910e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.821364770716506958e+09,9.877222078385114670e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.748323254757032394e+09,8.947423689366668701e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.790788136753886223e+09,8.105152444859145164e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.938499663561146736e+09,7.342168923159176826e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.181828732039873123e+09,6.651009325604511261e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.511769148986002922e+09,6.024912462820920944e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.919927102383930206e+09,5.457753614163752556e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.398507862490856647e+09,4.943984613341737747e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.940299797599158764e+09,4.478579574117520332e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.538655852792100430e+09,4.056985725152828693e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.187472698845095634e+09,3.675078873045817375e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.881167809617573500e+09,3.329123057882813931e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.614654768474806070e+09,3.015734006639603615e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.383317135797762394e+09,2.731846026919288635e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.182981229770019531e+09,2.474682017168552876e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.009888181123860836e+09,2.241726300000712872e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.606656197388805151e+08,2.030700012870623350e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.322993377756216526e+08,1.839538815363607407e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.221052517089501619e+08,1.666372695022448301e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.277019558389739394e+08,1.509507674165337563e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.469841244078480005e+08,1.367409238743766785e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.780969802347477078e+08,1.238687327135116339e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.194120066788580418e+08,1.122082732024494410e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.695040384335725904e+08,1.016454782353813887e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.271298266577374041e+08,9.207701848381947279e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.912081364822600484e+08,8.340929158930836916e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.608014009384346008e+08,7.555750650910612345e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.350989254696634412e+08,6.844485405754717588e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.134016117842360735e+08,6.200175552900679111e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.510814899190299213e+07,5.616518205220471621e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.970260364639303088e+07,5.087803801751217246e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.674332824376390129e+07,4.608860254570826888e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.585309950829760730e+07,4.175002353442038894e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.671039299339738488e+07,3.781985933281388879e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.904169863360433280e+07,3.425966356101813316e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.261478240325885639e+07,3.103460901283114552e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.723280168250882998e+07,2.811314696257566810e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.272918584817324206e+07,2.546669854331369102e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.896319859057321027e+07,2.306937517736353278e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.581610476287022792e+07,2.089772532426213920e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.318715105394786783e+07,1.893050506876438260e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.097426369710789621e+07,1.714847030468215942e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.132712835469152778e+06,1.553418848162620366e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.600185856394774280e+06,1.407186807308411896e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.324826597789508291e+06,1.274720409762626886e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.263480689547657967e+06,1.154723818206794262e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.380235337823388167e+06,1.046023179767221063e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.645204142729246989e+06,9.475551429340827465e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.033515831314015202e+06,8.583564554474180937e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.524472687541740946e+06,7.775545413925428689e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.100850203041200992e+06,7.043589653263856471e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.748314250892620767e+06,6.380536999335630983e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.454936061337736435e+06,5.779901215714084357e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.210788587635642383e+06,5.235806651836935431e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.007610604276685859e+06,4.742930765129528940e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.385271716456754366e+05,4.296452053843477368e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.978170084789962275e+05,3.892002891269643605e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.807189006969013717e+05,3.525626799931491166e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.832705960573905031e+05,3.193739747798660025e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.021747333061873214e+05,2.893095087905286625e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.346872692637648433e+05,2.620751798399002105e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.785246285523104016e+05,2.374045712332444265e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.317864341863350128e+05,2.150563455756135285e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.928912044585142285e+05,1.948118839165015146e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.605228402950644086e+05,1.764731471350737661e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.335860923712359800e+05,1.598607386452129111e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.111695011265424400e+05,1.448121494690222479e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.251455567978457839e+04,1.311801685114156827e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.699002807330348878e+04,1.188314424844896980e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.407061439331166912e+04,1.076451713943006843e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.331916004535396496e+04,9.751192682880025357e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.437186774095835426e+04,8.833258148696439341e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.692598767772028077e+04,8.001733947735595517e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.072957338499508478e+04,7.248485790013182908e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.557295660350339313e+04,6.566145111946809106e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.128165273403899846e+04,5.948036994229196571e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.771045679677864973e+04,5.388114865196676925e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.473853012594620668e+04,4.880901350936472416e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.226531154819956646e+04,4.421434693505525589e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.020711469114316606e+04,4.005220213103377260e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.494296284992624351e+03,3.628186339383237995e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.068899641134375088e+03,3.286644781782783102e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.882693569885836951e+03,2.977254449245359283e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.895540380260010352e+03,2.696988766380514484e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.074037739691265870e+03,2.443106066337849014e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.390388438292863611e+03,2.213122770765991881e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.821459813816245514e+03,2.004789094492639881e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.348001011054658647e+03,1.816067037259543547e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.953991590068769710e+03,1.645110447219047695e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.626099442071563317e+03,1.490246961165713146e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.353229670457495558e+03,1.349961644835346844e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.126149172447582714e+03,1.222882173234581482e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.371742183096533836e+02,1.107765406029243255e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.799104567607043919e+02,1.003485226666831993e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.490365491079119238e+02,9.090215262707002694e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.401241109492802934e+02,8.234502245421307161e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.494878687952373184e+02,7.459342300509623019e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.740609613575316530e+02,6.757152514848241117e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.112911660702143308e+02,6.121063797514772741e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.590545394570542044e+02,5.544853683695112122e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.155835491911963118e+02,5.022885464136195951e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.794072660500781353e+02,4.550053044685155619e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.493015920384482058e+02,4.121730996509803808e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.242478405471652394e+02,3.733729308372325031e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.033982670234175885e+02,3.382252398325657123e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.604738381241712375e+01,3.063861983869046671e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.160808855010945706e+01,2.775443447344448068e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.959179836261197494e+01,2.514175367546997732e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.959191767259927275e+01,2.277501919496182236e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.127008021238264490e+01,2.063107872371525445e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.434469971418792511e+01,1.868895941033038835e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.858144186700926070e+01,1.692966269570216828e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.378529513941253981e+01,1.533597846179830667e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.979397216840072815e+01,1.389231667565638782e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.647241843695278618e+01,1.258455488167723961e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.370824243022023481e+01,1.139990005032502522e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.140791264040909603e+01,1.032676343178536627e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.493592738312509383e+00,9.354647190351356403e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.900507823056368117e+00,8.474041710551647702e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.574752631808747694e+00,7.676332570429304906e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.471467545754557626e+00,6.953716271948543726e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.553320673811789732e+00,6.299123904171572940e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.789244652287785620e+00,5.706151992449216050e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.153385417556516135e+00,5.168999857165740832e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.624227381311504903e+00,4.682412869256773411e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.183865406952071986e+00,4.241631047404086712e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.817398952928220401e+00,3.842342494065035862e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.512427882667203516e+00,3.480641214830167883e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.258632880770655715e+00,3.152988908481553153e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.047426278022543844e+00,2.856180353967561678e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.716614701679979982e-01,2.587312055696054449e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.253910980467798142e-01,2.343753840422281428e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.036658066193367755e-01,2.123123127881214896e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.023667734901878790e-01,1.923261623469793994e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.180663401866887008e-01,1.742214204977854752e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.479120303783382884e-01,1.578209796829695188e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.895300305457903511e-01,1.429644044740696336e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.409448671816127596e-01,1.295063621305784000e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.005125626319883281e-01,1.173152008991059120e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.668650077757861394e-01,1.062716621452221989e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.388636692734807332e-01,9.626771371956356234e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.155610649806876888e-01,8.720549314574258460e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.616870396591602199e-02,7.899635029191238573e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.003040631843139074e-02,7.155998016103376358e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.660009996871377180e-02,6.482363731646766610e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.542334323159758130e-02,5.872142425809500310e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.612194784874763115e-02,5.319364678759259732e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.838118222094813459e-02,4.818623005679401103e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.193912182576098130e-02,4.365018958669807944e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.657778646933458416e-02,3.954115208243070811e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.211576448368088310e-02,3.581892135658398274e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.840207429499606320e-02,3.244708511462962633e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.531105565508942244e-02,2.939265875583108482e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.273811767205746542e-02,2.662576270517457488e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.059619976496013402e-02,2.411933011985938720e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.812825792235376085e-03,2.184884211101677465e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.327651674458274950e-03,1.979208789049574989e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.090423529743063842e-03,1.792894749637964878e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.059277231636780114e-03,1.624119497176948244e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.199321851416822245e-03,1.471232007145389389e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.481459052678536996e-03,1.332736675233222513e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.881398490018383367e-03,1.207278686764032727e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.378835895882819903e-03,1.093630763376139612e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.956766044451861870e-03,9.906811573129762110e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.600907345309219524e-03,8.974227758783503077e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.299218596813365642e-03,8.129433296678437273e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.041491547583073361e-03,7.364164082024897198e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.190054795889035663e-04,6.670933956631803312e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.242321249693334479e-04,6.042961476424203511e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.505809317884589579e-04,5.474103572745450492e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.921760593299814685e-04,4.958795458493647743e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.436575570959020129e-04,4.491996191231134503e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.069139360743971565e+02,3.241812740098464613e-05
