x, screening_profile, B_max, B_min
5.550000000000000000e+02,9.621993716710819908e-07,7.382740723049686796e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.007362311016406137e-07,6.637206698648505680e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.663676267895691419e-07,5.966959211102735097e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.545469241753018443e-07,5.364395572344260194e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.614904427363685166e-07,4.822680839353117696e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.840494274740435644e-07,4.335670284676593190e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.196035043945543873e-07,3.897839696136527602e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.659720148344257010e-07,3.504222715106889048e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.213402284467886264e-07,3.150354502583168725e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.841979381153127422e-07,2.832221094041766562e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.532883590299871843e-07,2.546213868616318274e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.275656028212193050e-07,2.289088616129939218e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.061592878031853868e-07,2.057928737676383187e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.834508784217779335e-08,1.850112162330507870e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.352022331114918956e-08,1.663281604720720562e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.118306481711819852e-08,1.495317826091954684e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.091615955209625883e-08,1.344315595556537523e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.237210592971483844e-08,1.208562078858940964e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.526179854713274997e-08,1.086517409515850950e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.934464571673237183e-08,9.767972219479356222e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.442042855784130800e-08,8.781569484748187853e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.032252618437854912e-08,7.894777020523791392e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.691227774882060045e-08,7.097535846187964944e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.407429057091875246e-08,6.380802770865451313e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.171253559203630005e-08,5.736447815554431511e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.747098036965284780e-09,5.157161993915677711e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.111473335255859763e-09,4.636374405668296201e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.750316804019435335e-09,4.168177702173517886e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.617570948224472493e-09,3.747261078754962317e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.674907011821099804e-09,3.368850033680083301e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.890428046463973668e-09,3.028652210482512039e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.237589613491812576e-09,2.722808709309165734e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.694301598948978715e-09,2.447850315011479173e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.242180749730757712e-09,2.200658145471445724e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.865928638880154334e-09,1.978428273792187677e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.552814012254787657e-09,1.778639923058927366e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.292242000690821846e-09,1.599026872900099060e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.075395621089990532e-09,1.437551753510236607e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.949374358971692558e-10,1.292382935548992694e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.447612759994730426e-10,1.161873753776013450e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.197856260976767774e-10,1.044543828753141285e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.157816813164493519e-10,9.390622747440124211e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.292302570064330485e-10,8.442326033365571303e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.572027099853450918e-10,7.589791515485083467e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.972618419493729081e-10,6.823348804685373288e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.473794319197209435e-10,6.134304060317215303e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.058676072679838782e-10,5.514841375042313498e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.713217311179377382e-10,4.957934118170489828e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.425728736053411664e-10,4.457265231845474678e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.186482587624967572e-10,4.007155575990125438e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.873834866782883247e-11,3.602499509220449262e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.216945108647419672e-11,3.238706975016037305e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.838092372601241407e-11,2.911651436223866173e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.690620376586049813e-11,2.617623067311460862e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.735702075696837559e-11,2.353286673423866112e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.941025870291823523e-11,2.115643858915996440e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.279702277373934799e-11,1.901999016234082414e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.729354070380896845e-11,1.709928749354344932e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.271359100254030087e-11,1.537254384945832775e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.890220177233195094e-11,1.382017259448674086e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.573040691962145361e-11,1.242456501746346388e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.309088232531698605e-11,1.116989059418540234e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.089431431525269342e-11,1.004191742010326563e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.066377550749075240e-12,9.027850776324200325e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.545220079747289779e-12,8.116187997763809716e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.279370450574780654e-12,7.296587997200632590e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.225996070731987856e-12,6.559753965231090754e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.349453879222943250e-12,5.897327915578322751e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.620084291189243415e-12,5.301795879570660054e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.013207605654065112e-12,4.766402674401023061e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.508288917719530856e-12,4.285075278374726910e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.088243278332204068e-12,3.852353943982665222e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.738857590411424073e-12,3.463330267408418263e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.448309679780444508e-12,3.113591511985233941e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.206768267927403340e-12,2.799170554057730313e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.006060310740535174e-12,2.516500883479088917e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.393944469516050462e-13,2.262376148309699931e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.011311986517878398e-13,2.033913784828260574e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.865921480894909253e-13,1.828522320306980056e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.919016339223688172e-13,1.643871977662588546e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.138556103377586708e-13,1.477868248548710149e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.498132316531125655e-13,1.328628135126424714e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.976074939505763022e-13,1.194458791020805007e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.554719100916755760e-13,1.073838319185615044e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.219807370404077190e-13,9.653985088643396996e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.960007329554232610e-13,8.679093158309957259e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.766528116439626460e-13,7.802649098685065493e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.632822969037214033e-13,7.014711312197302137e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.554367702221491939e-13,6.306342137282716878e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.528507622711922055e-13,5.669506467545549144e-08,1.108873696386399549e-14
