x, current_density, J_max, J_min
2.200000000000000000e+02,5.783856620282396078e+08,1.565889201817634344e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.866897499673913717e+08,1.407760436066367149e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.090472150814492702e+08,1.265600045682268381e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.434143905572975874e+08,1.137795490336857796e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.880207017668223381e+08,1.022897069455302596e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.413373037159535289e+08,9.196014781096313000e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.020482648720423281e+08,8.267370234932235479e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.690243096129558086e+08,7.432503342855130434e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.412990771220652163e+08,6.681944121497957706e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.180478104714027941e+08,6.007178898310441971e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.856835582115322351e+07,5.400553740071746111e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.226432741847403347e+07,4.855187633517299891e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.863038012376245856e+07,4.364894433278275728e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.715480389785233885e+07,3.924112691781054139e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.756386629422423989e+07,3.527842575159814358e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.958234868405085057e+07,3.171589149612684250e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.294018021273978055e+07,2.851311394892738461e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.741260962324373052e+07,2.563376366588340104e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.281260034106518328e+07,2.304517987250856459e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.898450171195884421e+07,2.071799998933052421e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.579878224590832740e+07,1.862582656904970706e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.314764665622570366e+07,1.674492786750544906e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.094138838719369285e+07,1.505396865199448466e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.105354210490055382e+06,1.353376819347228408e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.577418181733006611e+06,1.216708269751676321e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.305879482947952114e+06,1.093840970614634603e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.247713020422213711e+06,9.833812251801016927e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.367113583307968453e+06,8.840760768846815825e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.634284301617954392e+06,7.947990969388949871e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.024428408610996790e+06,7.145376071264088154e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.516910191847722977e+06,6.423811928880266845e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.094556741958014434e+06,5.775113763931555301e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.743076872385248775e+06,5.191923324592924118e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.450577548071034718e+06,4.667625420092333853e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.207161460463132244e+06,4.196272883902864903e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.004592131985911168e+06,3.772519114404464513e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.360152180970758200e+05,3.391557427816813439e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.957265766242897371e+05,3.049066535477376729e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.789792565294969827e+05,2.741161527007508278e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.818228751847309177e+05,2.464349803363582119e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.009699491529808729e+05,2.215491459916980192e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.336846555118190590e+05,1.991763670184161514e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.776902597295877058e+05,1.790628666207607463e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.310920777294709405e+05,1.609804952385727316e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.923133654069826298e+05,1.447241426227203943e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.600419662912528438e+05,1.301094112478714995e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.331859120668511023e+05,1.169705246718812548e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.108364736084107135e+05,1.051584471160921641e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.223741228562935430e+04,9.453919293675066903e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.675939109364814067e+04,8.499230681169379503e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.387867975765091978e+04,7.640949740290187299e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.315943325555923366e+04,6.869340899641027674e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.423894411677648168e+04,6.175651718615915626e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.681536947842805967e+04,5.552013607540833764e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.063751761921710568e+04,4.991352573429615237e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.549634837748485370e+04,4.487308978934128769e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.121789985290298500e+04,4.034165404305866919e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.765740205233902816e+04,3.626781794099685736e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.469437830320062312e+04,3.260537152981754392e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.222856868057446991e+04,2.931277129291262943e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.017653750910804047e+04,2.635266891790613066e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.468850147506909707e+03,2.369148765080039855e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.047723526467722877e+03,2.129904143130809069e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.865070941201030109e+03,1.914819248918088619e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.880874940132575830e+03,1.721454351761433762e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.061833253177499955e+03,1.547616093201884069e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.380231941810494391e+03,1.391332607505228603e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.813007641684874670e+03,1.250831154580646195e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.340967166867714241e+03,1.124518011602537008e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.948138069426211587e+03,1.010960395244131447e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.621228179216902163e+03,9.088702094648270868e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.349175836321060842e+03,8.170894345007084776e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.122775597320265661e+03,7.345769913240014575e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.343667504268998982e+02,6.603969325736694736e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.775740997462231689e+02,5.937078260056049330e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.470922475782564334e+02,5.337532100377841853e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.385060755143140341e+02,4.798530131266106036e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.481413499405782659e+02,4.313958396435438190e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.729403968835278533e+02,3.878320347498888150e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.103586394027560118e+02,3.486674496038804064e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.582784966628352095e+02,3.134578361781635322e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.149377312865489955e+02,2.818038081074795919e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.788698204748501723e+02,2.533463104069290275e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.488543332303428883e+02,2.277625466733373760e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.238756345962615910e+02,2.047623175715500838e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.030885195856148755e+02,1.840847290727127111e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.578961395422214764e+01,1.654952331057341362e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.139357410495763645e+01,1.487829670537357451e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.941328079870854850e+01,1.337583619171081809e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.944335648568741703e+01,1.202509920123205666e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.114644853305441785e+01,1.081076418153836275e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.424181421353947741e+01,9.719056802197392972e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.849582120520853934e+01,8.737593711057867040e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.371404216753035854e+01,7.855242068577792088e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.973467589745543194e+01,7.061993266849170323e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.642307245721664799e+01,6.348849400901061745e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.366717702026165071e+01,5.707721204512829718e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.137373826870627269e+01,5.131336292812637112e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.465153045613373450e+00,4.613156670847509668e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.876840494608948084e+00,4.147304572415769508e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.555056835503599189e+00,3.728495787944016774e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.455076834330394142e+00,3.351979725139566290e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.539680434265150666e+00,3.013485522520166705e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.777893339419342134e+00,2.709173604580953179e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.143938936645123583e+00,2.435592129083821419e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.616366091495164525e+00,2.189637832446187531e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.177323305526212227e+00,1.968520829094297733e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.811954674609484339e+00,1.769732965496406541e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.507897209244155601e+00,1.591019369912221555e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.254862507707153130e+00,1.430352875144554309e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.044288627089677846e+00,1.285911024167590404e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.690503725765390541e-01,1.156055397804281893e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.232182020086102003e-01,1.039313029964534508e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.018575877851261025e-01,9.343596996352041970e+03,8.732493621968140385e-02
7.900000000000000000e+02,5.008620471037966704e-01,8.400049101012205938e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.168141907754561726e-01,7.551783850155839900e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.468700889247011143e-01,6.789179281416666527e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.886630408454572416e-01,6.103585090596306145e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.402234928775765221e-01,5.487224510349959019e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.999123945597490182e-01,4.933106097492548543e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.663657380298324551e-01,4.434944428320121006e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.384484040484587897e-01,3.987088802384604605e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.152157529346485021e-01,3.584459146001543559e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.588166076452460385e-02,3.222488388437637695e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.979191927220107006e-02,2.897070657144816778e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.640209938414021185e-02,2.604514704414083553e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.525912935686849714e-02,2.341502037162807028e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.598596417385221458e-02,2.105049274917024377e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.826882746228189164e-02,1.892474309011487776e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.184659423191465999e-02,1.701365879147742817e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.650195518136487863e-02,1.529556222213735737e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.205406359594788354e-02,1.375096483117840762e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.835241603265662033e-02,1.236234608719622429e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.527175973006262601e-02,1.111395474105931953e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.270785442688556616e-02,9.991630157826232335e+02,1.844382087308694441e-03
8.950000000000000000e+02,1.057394518132913352e-02,8.982641691167040108e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.797826841127499159e-03,8.075544278296860057e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.319400835918083228e-03,7.260048617419624861e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.088641619882992698e-03,6.526904455090550528e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.063903955890202736e-03,5.867795659613894941e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.210513764419653374e-03,5.275245890282607206e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.499594855528197733e-03,4.742533792455674870e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.907091844438982383e-03,4.263616756522225160e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.412956188693357335e-03,3.833062375942377003e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.000467805052467529e-03,3.445986826885757637e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.655669311506421590e-03,3.097999470501883366e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.366893750918291624e-03,2.785153049439722963e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.124369815840733141e-03,2.503898913690483710e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.198912164904110393e-04,2.251046767875681098e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.465390042773116346e-04,2.023728483389543555e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.984474551089307912e-04,1.819365564913180151e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.706055907188404588e-04,1.635639902269786603e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.586876220475605456e-04,1.470467475855953694e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.589065773755852128e-04,1.321974717387104761e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.678861624502030138e-04,1.188477257814519135e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.254651672435097569e-05,1.068460821349208913e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.605640488716798586e+01,3.241812740098464613e-05
