x, current_density, J_max, J_min
5.300000000000000000e+02,4.752196543473082711e+05,4.075974654630436748e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.993770008628857904e+05,3.780143311376292259e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.354591298077300889e+05,3.505783196740344167e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.816260958385250997e+05,3.251335944211110473e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.363151154523477308e+05,3.015356292410830036e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.982000927016553469e+05,2.796503876005258784e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.661568175468017289e+05,2.593535612423387170e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.392330853598488902e+05,2.405298641143633053e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.166230778132241103e+05,2.230723775441626459e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.764542729938350385e+04,2.068819429405478388e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.172445993728218309e+04,1.918665985723972321e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.837417691075190669e+04,1.779410572256680951e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.718459110506933212e+04,1.650262217716912553e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.781008647614895744e+04,1.530487358951745741e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.995951197535610117e+04,1.419405674300486222e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.338776079071432468e+04,1.316386219365003891e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.788861973502916226e+04,1.220843843243112974e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.328870334951664699e+04,1.132235864869187213e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.944231318849203308e+04,1.050058990583608299e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.622708525270439532e+04,9.738464554228356108e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.354030804962182083e+04,9.031653718926077709e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.129581064175745269e+04,8.376142711653030477e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.421334624644101496e+03,7.768208227354476228e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.856316544952467666e+03,7.204397195810035802e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.550018084874087435e+03,6.681507168181508780e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.459950630083483702e+03,6.196568127091090195e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.550548807338012921e+03,5.746825616911180317e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.792054401763577971e+03,5.329725098445784301e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.159577898979298425e+03,4.942897439137999900e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.632310688879435475e+03,4.584145456387937069e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.192012818950932797e+03,4.251431437547064386e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.824179203190485623e+03,3.942865565702484455e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.518070394727402800e+03,3.656695185509568546e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.263328580479841548e+03,3.391294848102822434e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.051334053914858259e+03,3.145157078540051356e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.749135497757147277e+02,2.916883813338860869e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.280975220867466078e+02,2.705178459470670670e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.059181524442487898e+02,2.508838529707307462e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.042412537937351544e+02,2.326748812488896307e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.196263818165631392e+02,2.157875037517891265e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.492104205106748509e+02,2.001258001099791611e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.906107028471606100e+02,1.856008117862441111e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.418443883933830989e+02,1.721300367907694075e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.012613698808267486e+02,1.596369610695181647e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.674884384751566131e+02,1.480506239041102584e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.393828184670357473e+02,1.373052148546670098e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.159934991356211924e+02,1.273396999562584795e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.652905536981381829e+01,1.180974750457467744e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.033086819265558631e+01,1.095260442499206169e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.685083905093004830e+01,1.015767218087326735e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.563284378771182048e+01,9.420435553999427939e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.629729875536715866e+01,8.736707037480613217e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.852831683209964808e+01,8.102603050700504100e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.206301873978071626e+01,7.514521880563491723e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.668263798980573398e+01,6.969123223750371253e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.220511847474979561e+01,6.463309213782573352e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.847895423031168249e+01,5.994206825128599303e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.537806292338315295e+01,5.559151554407897638e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.279751960029974711e+01,5.155672286001364700e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.065000633798613627e+01,4.781477256105075940e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.862857664731578211e+00,4.434441035503020976e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.375601776408998944e+00,4.112592457120949402e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.137914350195176283e+00,3.814103419789762120e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.107915718925746695e+00,3.537278504623812041e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.250753787521390770e+00,3.280545345035076025e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.537424741583873100e+00,3.042445695684863604e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.943791644444106126e+00,2.821627149644651799e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.449767714900989990e+00,2.616835456719508802e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.038636650193361266e+00,2.426907399302135746e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.696486995953740973e+00,2.250764185292363400e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.411741423903287496e+00,2.087405320553855272e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.174764989441799523e+00,1.935902926103542268e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.775391137336234548e-01,1.795396467755418271e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.133902588112024157e-01,1.665087868283032440e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.767641148674108376e-01,1.544236974337762513e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.630376589054314485e-01,1.432157352374931797e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.683627253686152847e-01,1.328212389708624396e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.895357956452897286e-01,1.231811678549166099e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.238896005118261923e-01,1.142407662484600150e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.692028676626861405e-01,1.059492526358149044e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.236251604516756586e-01,9.825953118761620135e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.856142646107220573e-01,9.112792425631875813e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.538840042987212886e-01,8.451392428699042648e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.273607217303914518e-01,7.837996373424344347e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.051469477850733858e-01,7.269120167843160743e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.649103431671563424e-02,6.741532592909180676e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.076172061269221658e-02,6.252236949157746130e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.742677340578666162e-02,5.798454035441313317e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.603497768092418285e-02,5.377606363056177361e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.620086889894258420e-02,4.987303515596692887e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.759169002126052664e-02,4.625328571380837093e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.991613199979011192e-02,4.289625511326496053e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.291447674381992518e-02,3.978287540755129885e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.349809031050099653e-03,3.689546258790625143e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.421761613835491153e+04,3.241812740098464613e-05
