x, o_total, cc
2.600000000000000000e+02,1.442000469492765446e-01,1.468782574349351833e-01
2.650000000000000000e+02,1.389491229803281602e-01,1.415496994428308841e-01
2.700000000000000000e+02,1.338509854343665761e-01,1.363753581445412699e-01
2.750000000000000000e+02,1.289027782579837689e-01,1.313523823136179824e-01
2.800000000000000000e+02,1.241016381707342464e-01,1.264779121667560513e-01
2.850000000000000000e+02,1.194446972482780256e-01,1.217490819711397332e-01
2.900000000000000000e+02,1.149290854499351588e-01,1.171630312122810547e-01
2.950000000000000000e+02,1.105519330882078627e-01,1.127168699230996218e-01
3.000000000000000000e+02,1.063103732379820365e-01,1.084077411830024207e-01
3.050000000000000000e+02,1.022015440832770850e-01,1.042327806452316569e-01
3.100000000000000000e+02,9.822259119957159335e-02,1.001891300916038646e-01
3.150000000000000000e+02,9.437066976989061384e-02,9.627393971085948521e-02
3.200000000000000000e+02,9.064294673300150873e-02,9.248437216761055957e-02
3.250000000000000000e+02,8.703660286222374143e-02,8.881759751260652480e-02
3.300000000000000000e+02,8.354883477351873755e-02,8.527080550861437791e-02
3.350000000000000000e+02,8.017685686168399273e-02,8.184120144521682405e-02
3.400000000000000000e+02,7.691790316363376900e-02,7.852600794123740235e-02
3.450000000000000000e+02,7.376922914790519370e-02,7.532247265946726000e-02
3.500000000000000000e+02,7.072811342968252091e-02,7.222786063413026703e-02
3.550000000000000000e+02,6.779185941078533228e-02,6.923946260895376403e-02
3.600000000000000000e+02,6.495779684421601474e-02,6.635459490792376680e-02
3.650000000000000000e+02,6.222328332300871429e-02,6.357060095909586317e-02
3.700000000000000000e+02,5.958570569326674532e-02,6.088485274252839613e-02
3.750000000000000000e+02,5.704248139141460811e-02,5.829475216269651427e-02
3.800000000000000000e+02,5.459105970582921186e-02,5.579773234571760304e-02
3.850000000000000000e+02,5.222892296314676081e-02,5.339125886172055302e-02
3.900000000000000000e+02,4.995358763967101823e-02,5.107283087272307398e-02
3.950000000000000000e+02,4.776260539843312641e-02,4.883998220644285293e-02
4.000000000000000000e+02,4.565356405257301603e-02,4.669028235655405673e-02
4.050000000000000000e+02,4.362408845582724931e-02,4.462133741000377796e-02
4.100000000000000000e+02,4.167184132101894867e-02,4.263079090211782662e-02
4.150000000000000000e+02,3.979452396755005228e-02,4.071632460034600720e-02
4.200000000000000000e+02,3.798987699899643300e-02,3.887565921761643173e-02
4.250000000000000000e+02,3.625568091200082055e-02,3.710655505638713048e-02
4.300000000000000000e+02,3.458975663774793013e-02,3.540681258459304342e-02
4.350000000000000000e+02,3.298996601739006412e-02,3.377427294479055930e-02
4.400000000000000000e+02,3.145421221286951591e-02,3.220681839789590883e-02
4.450000000000000000e+02,2.998044005465710926e-02,3.070237270299922688e-02
4.500000000000000000e+02,2.856663632799327085e-02,2.925890143481293601e-02
4.550000000000000000e+02,2.721082999927969953e-02,2.787441224038118837e-02
4.600000000000000000e+02,2.591109238432580744e-02,2.654695503673763779e-02
4.650000000000000000e+02,2.466553726020466811e-02,2.527462215125208730e-02
4.700000000000000000e+02,2.347232092251808414e-02,2.405554840645322823e-02
4.750000000000000000e+02,2.232964218991039321e-02,2.288791115115522412e-02
4.800000000000000000e+02,2.123574235770460047e-02,2.176993023975097585e-02
4.850000000000000000e+02,2.018890510256366941e-02,2.069986796156460251e-02
4.900000000000000000e+02,1.918745634010359316e-02,1.967602892218027824e-02
4.950000000000000000e+02,1.822976403740375964e-02,1.869675987868463576e-02
5.000000000000000000e+02,1.731423798237392842e-02,1.776044953077508814e-02
5.050000000000000000e+02,1.643932951194633160e-02,1.686552826969725527e-02
5.100000000000000000e+02,1.560353120106589345e-02,1.601046788698097523e-02
5.150000000000000000e+02,1.480537651445124059e-02,1.519378124494630972e-02
5.200000000000000000e+02,1.404343942309516785e-02,1.441402191094888485e-02
5.250000000000000000e+02,1.331633398746428706e-02,1.366978375732732717e-02
5.300000000000000000e+02,1.262271390934517623e-02,1.295970052900534408e-02
5.350000000000000000e+02,1.196127205426783524e-02,1.228244538068659977e-02
5.400000000000000000e+02,1.133073994641727901e-02,1.163673038556268732e-02
5.450000000000000000e+02,1.072988723792036268e-02,1.102130601743278246e-02
5.500000000000000000e+02,1.015752115436836453e-02,1.043496060810875092e-02
5.550000000000000000e+02,9.612485918405789392e-03,9.876519781951149934e-03
5.600000000000000000e+02,9.093662153183105709e-03,9.344845869350554279e-03
5.650000000000000000e+02,8.599966267435756387e-03,8.838837300934408031e-03
5.700000000000000000e+02,8.130349823913772533e-03,8.357427984243159802e-03
5.750000000000000000e+02,7.683798892845958121e-03,7.899586664580210416e-03
5.800000000000000000e+02,7.259333392080534464e-03,7.464316271699002192e-03
5.850000000000000000e+02,6.856006415499587420e-03,7.050653253947226570e-03
5.900000000000000000e+02,6.472903551258882629e-03,6.657666901442973670e-03
5.950000000000000000e+02,6.109142191357025409e-03,6.284458659810957318e-03
6.000000000000000000e+02,5.763870833989141566e-03,5.930161435958581501e-03
6.050000000000000000e+02,5.436268380090268464e-03,5.593938897322341119e-03
6.100000000000000000e+02,5.125543425422634386e-03,5.274984765964333550e-03
6.150000000000000000e+02,4.830933549509288695e-03,4.972522108847389488e-03
6.200000000000000000e+02,4.551704602664088072e-03,4.685802625565018385e-03
6.250000000000000000e+02,4.287149992315207082e-03,4.414105934749799898e-03
6.300000000000000000e+02,4.036589969766106109e-03,4.156738860330630621e-03
6.350000000000000000e+02,3.799370918484579022e-03,3.913034718755940312e-03
6.400000000000000000e+02,3.574864644957112970e-03,3.682352608246570579e-03
6.450000000000000000e+02,3.362467673092593874e-03,3.464076701088538747e-03
6.500000000000000000e+02,3.161600543106358584e-03,3.257615539922769851e-03
6.550000000000000000e+02,2.971707115763067616e-03,3.062401338935977994e-03
6.600000000000000000e+02,2.792253882804767405e-03,2.877889290804369962e-03
6.650000000000000000e+02,2.622729284339043922e-03,2.703556880190016980e-03
6.700000000000000000e+02,2.462643033911490406e-03,2.538903204538446850e-03
6.750000000000000000e+02,2.311525451936754551e-03,2.383448302875549544e-03
6.800000000000000000e+02,2.168926808113503472e-03,2.236732493252297470e-03
6.850000000000000000e+02,2.034416673400642802e-03,2.098315719437089232e-03
6.900000000000000000e+02,1.907583282085263589e-03,1.967776907407914940e-03
6.950000000000000000e+02,1.788032904427045138e-03,1.844713332149999340e-03
7.000000000000000000e+02,1.675389230319349314e-03,1.728739995219247694e-03
7.050000000000000000e+02,1.569292764364011881e-03,1.619489013487661940e-03
7.100000000000000000e+02,1.469400232714942415e-03,1.516609019444116382e-03
7.150000000000000000e+02,1.375384002005135969e-03,1.419764573382328605e-03
7.200000000000000000e+02,1.286931510632603314e-03,1.328635587767799595e-03
7.250000000000000000e+02,1.203744712643069203e-03,1.242916764036741586e-03
7.300000000000000000e+02,1.125539534411146032e-03,1.162317042042798447e-03
7.350000000000000000e+02,1.052045344286997499e-03,1.086559062331522718e-03
7.400000000000000000e+02,9.830044353423769438e-04,1.015378641388291810e-03
7.450000000000000000e+02,9.181715213182966521e-04,9.485242599725125529e-04
7.500000000000000000e+02,8.573132458465022908e-04,8.857565646196543293e-04
7.550000000000000000e+02,8.002077049883783754e-04,8.268478823628445940e-04
7.600000000000000000e+02,7.466439831078904108e-04,7.715817486974472714e-04
7.650000000000000000e+02,6.964217020696948255e-04,7.197524487852578062e-04
7.700000000000000000e+02,6.493505837295652627e-04,6.711645718696007462e-04
7.750000000000000000e+02,6.052500256618246555e-04,6.256325788487912629e-04
7.800000000000000000e+02,5.639486900474861538e-04,5.829803829330152450e-04
7.850000000000000000e+02,5.252841056272870759e-04,5.430409432887263769e-04
7.900000000000000000e+02,4.891022826057169794e-04,5.056558715550957088e-04
7.950000000000000000e+02,4.552573403754817420e-04,4.706750510988910036e-04
8.000000000000000000e+02,4.236111479165549339e-04,4.379562688573164345e-04
8.050000000000000000e+02,3.940329767100445458e-04,4.073648596028632942e-04
8.100000000000000000e+02,3.663991659944892043e-04,3.787733624499724878e-04
8.150000000000000000e+02,3.405928001808794774e-04,3.520611894103521243e-04
8.200000000000000000e+02,3.165033982326244909e-04,3.271143057920138206e-04
8.250000000000000000e+02,2.940266148078183911e-04,3.038249222264942915e-04
8.300000000000000000e+02,2.730639529534804877e-04,2.820911980992559052e-04
8.350000000000000000e+02,2.535224881348819648e-04,2.618169561498724413e-04
8.400000000000000000e+02,2.353146033776165645e-04,2.429114080012647237e-04
8.450000000000000000e+02,2.183577352956686687e-04,2.252888903709030118e-04
8.500000000000000000e+02,2.025741307753355092e-04,2.088686117115138739e-04
8.550000000000000000e+02,1.878906140824468851e-04,1.935744090243443291e-04
8.600000000000000000e+02,1.742383641588331146e-04,1.793345145844399337e-04
8.650000000000000000e+02,1.615527018734010611e-04,1.660813323146044344e-04
8.700000000000000000e+02,1.497728869934268430e-04,1.537512235427103695e-04
8.750000000000000000e+02,1.388419246427444317e-04,1.422843018757652791e-04
8.800000000000000000e+02,1.287063810153424293e-04,1.316242369235677318e-04
8.850000000000000000e+02,1.193162081154520033e-04,1.217180666048694901e-04
8.900000000000000000e+02,1.106245772984731078e-04,1.125160177696505427e-04
8.950000000000000000e+02,1.025877213910048871e-04,1.039713348723766929e-04
9.000000000000000000e+02,9.516478517278880518e-05,9.604011643289688850e-05
9.050000000000000000e+02,8.831768400849885009e-05,8.868115902391824712e-05
9.100000000000000000e+02,8.201097042298832751e-05,8.185580852672946273e-05
9.150000000000000000e+02,7.621170841979621957e-05,7.552781839998816979e-05
9.200000000000000000e+02,7.088935534939239970e-05,6.966321470991546961e-05
9.250000000000000000e+02,6.601565114076872888e-05,6.423016767411089678e-05
9.300000000000000000e+02,6.156451471753490614e-05,5.919886947538298628e-05
9.350000000000000000e+02,5.751194742761787758e-05,5.454141810645199916e-05
9.400000000000000000e+02,5.383594332397108979e-05,5.023170701109066453e-05
9.450000000000000000e+02,5.051640614233994243e-05,4.624532029219782916e-05
9.500000000000000000e+02,4.753507283108197011e-05,4.255943326241818107e-05
9.550000000000000000e+02,4.487544349727428490e-05,3.915271811820587161e-05
9.600000000000000000e+02,4.252271764283542662e-05,3.600525452365009962e-05
9.650000000000000000e+02,4.046373657411885916e-05,3.309844489591799195e-05
9.700000000000000000e+02,3.868693187837760679e-05,3.041493418979705990e-05
9.750000000000000000e+02,3.718227987063380658e-05,2.793853398451737267e-05
9.800000000000000000e+02,3.594126192478897355e-05,2.565415068178073492e-05
9.850000000000000000e+02,3.495683061326358948e-05,2.354771762970281731e-05
9.900000000000000000e+02,3.422338159003500229e-05,2.160613099316500434e-05
9.950000000000000000e+02,3.373673116263258562e-05,1.981718919686108264e-05
1.000000000000000000e+03,3.349409950943060430e-05,1.816953577309291900e-05
