x, screening_profile, B_max, B_min
6.250000000000000000e+02,2.767844103163191904e-08,1.835256141500020964e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.303382355774166821e-08,1.651225016054806715e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.916860227361693712e-08,1.485647693523961717e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.595198956887150560e-08,1.336673710616681195e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.327514482137328618e-08,1.202638160071261382e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.104749155380516311e-08,1.082043083941787475e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.193652594663720135e-09,9.735407326812898045e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.650899538577506327e-09,8.759185029277575976e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.367030203369854144e-09,7.880853856603587922e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.298602263214732834e-09,7.090597732728347367e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.409463289336378395e-09,6.379584892980131510e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.669527459175062392e-09,5.739869181815774848e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.053757541494836353e-09,5.164301247971677717e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.541317710822116202e-09,4.646448644560374926e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.114868524986759427e-09,4.180523941165592273e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.759980209891989093e-09,3.761320044528825035e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.464644398801599937e-09,3.384152004982839281e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.218867804875005558e-09,3.044804658270978005e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.014334078011581191e-09,2.739485517606256196e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.441224042610820799e-10,2.464782389500174542e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.024733260329510750e-10,2.217625239683186457e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.845938591486824377e-10,1.995251882936893408e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.864953124944267466e-10,1.795177113393581133e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.048583225563174636e-10,1.615164930308719981e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.369205360185287010e-10,1.453203548906443828e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.803831399276851263e-10,1.307482917023608872e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.333330766879639979e-10,1.176374486282393099e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.941783118761006000e-10,1.058413011717516631e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.615939645215565000e-10,9.522801764539685936e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.344774770701180791e-10,8.567898584274307071e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.119113081091504466e-10,7.708748744908703075e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.313188549148558310e-11,6.935750537617377097e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.750376932177500481e-11,6.240265069195649807e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.449815055700084684e-11,5.614519715295391554e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.367495767832534401e-11,5.051521254930255690e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.466796597864352911e-11,4.544977715457109219e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.717240560531262425e-11,4.089228054586696602e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.093464905338138219e-11,3.679178893561868561e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.574362916429466584e-11,3.310247594444637815e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.142369723994402559e-11,2.978311045353425845e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.782867961211685674e-11,2.679659581283495750e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.483693155971945455e-11,2.410955525537576875e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.234722121275047201e-11,2.169195888432978501e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.027530416627200703e-11,1.951678806412384211e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.551072900037683057e-12,1.755973346487816526e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.116184548169688288e-12,1.579892338557320209e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.922086749774439807e-12,1.421467931973212581e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.928374781268011843e-12,1.278929603186308146e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.101424380436195248e-12,1.150684368683399199e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.413254001377949320e-12,1.035298982081208198e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.840578001992029494e-12,9.314839164146972637e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.364018727048342675e-12,8.380789526084973068e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.967450825840950397e-12,7.540402130707941396e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.637455618187580461e-12,6.784284954993460006e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.362867046181923055e-12,6.103987765202806904e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.134393847956206522e-12,5.491907678542001555e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.443051689537557088e-13,4.941204194669037426e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.861689727320006995e-13,4.445722747454623745e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.546344000019699298e-13,3.999925922624072628e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.452507114209238385e-13,3.598831572580741383e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.543166877864808917e-13,3.237957136792996062e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.787553917628078933e-13,2.913269545479257254e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.160100534757943669e-13,2.621140146723166374e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.639575570046423871e-13,2.358304153292381974e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.208366004300290592e-13,2.121824155945634585e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.851880986380722189e-13,1.909057295459143743e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.558058121853316148e-13,1.717625726492646343e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.316955317504006290e-13,1.545390043204457918e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.120414370357283386e-13,1.390425369624726000e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.617849184030839442e-14,1.250999847577171843e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.356994120629681581e-14,1.125555281734038047e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.378914921948172993e-14,1.012689725496736496e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.650516292398612557e-14,9.111418130850943629e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.147151385387676477e-14,8.197766627332769922e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.851787827156639193e-14,7.375731934490264012e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.754431391969703298e-14,6.636127135905010442e-08,1.108873696386399549e-14
