x, current_density, J_max, J_min
6.050000000000000000e+02,1.687134963625684065e+02,4.709950106878752704e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.404023045438822805e+02,4.237657766120655579e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.168419097834020732e+02,3.812724749787889887e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.723509828546620781e+01,3.430402080570280086e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.091843377184366659e+01,3.086416986968588317e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.733980876805442506e+01,2.776925151545107947e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.603976292598503761e+01,2.498467747502157872e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.663593625007943189e+01,2.247932783436819736e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.881013117049611338e+01,2.022520324267525284e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.229754568223662403e+01,1.819711199647699541e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.687781323160322700e+01,1.637238850157169800e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.236754616650365080e+01,1.473063996629211470e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.861413044277858120e+01,1.325351849522087432e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.549056161817932598e+01,1.192451603631017206e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.289114739919658348e+01,1.072877988976986526e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.072793132765802326e+01,9.652946716883932822e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.927716595435404301e+00,8.684993193666795560e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.429589281768405939e+00,7.814101640290384239e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.182857207069972993e+00,7.030539124580398493e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.145334660133159765e+00,6.325548688463048893e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.281914958917769631e+00,5.691251481728237559e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.563382544677706765e+00,5.120558709373226156e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.965424414210905191e+00,4.607092408465474728e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.467807440029643029e+00,4.145114169140776357e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.053693741413769924e+00,3.729461003135074134e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.709070940522890325e+00,3.355487643127671618e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.422278025135823354e+00,3.019014628043472840e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.183610774633921947e+00,2.716281594124671028e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.849933979890543867e-01,2.443905249760928200e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.197052729748978139e-01,2.198841564412147636e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.821535402659909542e-01,1.978351749053871026e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.676838576900443689e-01,1.779971647948570535e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.724229111097465461e-01,1.601484199670741145e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.931473529714149540e-01,1.440894659614903685e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.271747337989333038e-01,1.296408307077649260e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.722727360662869356e-01,1.166410387771942987e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.265836392020417756e-01,1.049448067614705178e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.885614598441792966e-01,9.442141961063989584e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.569196403497077896e-01,8.495326978449153103e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.305875155088309647e-01,7.643454289119102214e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.086740844105544140e-01,6.877003512408488859e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.043786161865714768e-02,6.187408928055352590e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.526178750647619098e-02,5.566963747204940773e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.263234879203835592e-02,5.008733982680903864e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.212220277305138622e-02,4.506480955953483317e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.337571731774716305e-02,4.054591574755873353e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.609693733141675770e-02,3.648015602143613705e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.003957051390501384e-02,3.282209215926873185e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.499865355923837351e-02,2.953084227705887315e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.080361680706397168e-02,2.656962393990052078e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.731251267094508980e-02,2.390534308789933675e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.440721255376731930e-02,2.150822418272873165e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.198940972686753266e-02,1.935147744140448594e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.977292922390757976e-03,1.741099943834021360e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.302778082621699654e-03,1.566510372966550676e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.909204597861697168e-03,1.409427848930960408e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.749418079728225821e-03,1.268096844823492120e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.784174796362847606e-03,1.140937869981077029e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.980813781376770291e-03,1.026529817869031149e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.312151683657461095e-03,9.235940840421956182e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.755562963407637983e-03,8.309802766845440374e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.292214311178923224e-03,7.476533600308051746e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.906427384423664377e-03,6.726820869871912691e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.585148299178203461e-03,6.052285916762291436e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.317505925265362006e-03,5.445390255937722941e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.094444039511339268e-03,4.899351327295550504e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.084148900735651653e-04,4.408066694962549832e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.531238029694829706e-04,3.966045847535500002e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.233161889363753949e-04,3.568348837082924092e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.145997437890995627e-04,3.210531071148220690e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.232958258487417875e-04,2.888593640759166874e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.463149816802073571e-04,2.598938629318465132e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.810524081010069863e-04,2.338328902915039578e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.252998134248533927e-04,2.103851932679803554e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.771706954064970480e-04,1.892887244870778716e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.350365076065920941e-04,1.703077134915365605e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.747155423221525936e-05,1.532300318115111395e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.320474880969862786e-05,1.378648222537702281e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.107660440036520396e-05,1.240403659149786222e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.116021630811700902e+02,3.241812740098464613e-05
