x, current_density, J_max, J_min
3.500000000000000000e+02,2.004452628143385984e+06,8.769971146677561104e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.668092798785555642e+06,7.869489562128598988e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.388176276302964659e+06,7.061467470381838083e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.155231516791937407e+06,6.336411331584916264e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.613763613249895861e+05,5.685802381932761520e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.000513270972464234e+05,5.101996545780753344e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.657976540086142486e+05,4.578134624564677477e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.540725964320790954e+05,4.108061707327286154e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.610957101887286408e+05,3.686254855996832252e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.837209335447711637e+05,3.307758215784176812e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.193301338240435580e+05,2.968124788303335384e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.657445175748335314e+05,2.663364183301460743e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.211509066661811667e+05,2.389895735127731785e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.840403857270064764e+05,2.144506433101359382e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.531572449289915676e+05,1.924313171497969329e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.274564904956675891e+05,1.726728875625408813e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.060684852160078590e+05,1.549432106000496820e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.826952250340732280e+04,1.390339783502840810e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.345733831417256442e+04,1.247582715050635114e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.113073232035149704e+04,1.119483632246891037e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.087260877927949332e+04,1.004537484969746321e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.233586325200714055e+04,9.013937583741247654e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.523163761994042579e+04,8.088406055452492088e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.931954598383486518e+04,7.257906093768059276e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.439954071882291464e+04,6.512680063885407522e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.030514345677762321e+04,5.843972223745053634e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.689781195275508799e+04,5.243925851860273629e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.406225222680610932e+04,4.705490937837848440e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.170251735805971111e+04,4.222341351035588421e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.738760925837312243e+03,3.788800514162077103e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.104535243888509285e+03,3.399774708549802192e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.744542968003029273e+03,3.050693227497926913e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.612765998093237613e+03,2.737454674539763480e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.670908362330516866e+03,2.456378775687528308e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.887100395190145264e+03,2.204163139491105918e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.234820362595799452e+03,1.977844456880012294e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.691997045203754169e+03,1.774763684921321226e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.240262913879918415e+03,1.592534805433690315e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.864332627053369379e+03,1.429016791398993926e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.551485820151633106e+03,1.282288451801941264e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.291136686234000081e+03,1.150625859346903162e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.074475783721233029e+03,1.032482095847722609e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.941719510506076176e+02,9.264690773169116583e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.441242419413048310e+02,8.313412452152058249e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.192554874866575574e+02,7.459809322481671115e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.153404998361833123e+02,6.693852307710148161e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.288631043858386533e+02,6.006542095171181718e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.568971628697129290e+02,5.389803402071960736e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.970075615314810875e+02,4.836390098113269196e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.471678141052427407e+02,4.339800069912796025e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.056914915383685241e+02,3.894198826964435866e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.711751582398912035e+02,3.494350951571804471e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.424508839879538868e+02,3.135558587353636976e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.185467246393080103e+02,2.813606243615769781e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.865383442542966463e+01,2.524711267090355104e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.209909701387832115e+01,2.265479399129254161e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.832234925027044881e+01,2.032864896188296261e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.685742690065076488e+01,1.824134745053524093e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.731639103799292201e+01,1.636836552370310237e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.937640134105193823e+01,1.468769731205856369e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.276879213645375444e+01,1.317959646112832706e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.726998155011778024e+01,1.182634412921740441e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.269390616066305455e+01,1.061204080680186162e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.888572516565792725e+01,9.522419511453883024e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.571658102869645290e+01,8.544678163506284181e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.307923932303004655e+01,7.667329173019582231e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.088446023696973164e+01,6.880064470832415100e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.057978963701469155e+00,6.173634397930592968e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.537992800712928876e+00,5.539739030192628707e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.273069929867276073e+00,4.970930661674172734e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.220409117434826385e+00,4.460526300697085389e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.344391447423006980e+00,4.002529150649937947e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.615375083234642517e+00,3.591558152969279035e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.008692275927980830e+00,3.222784764494586125e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.503814680864546727e+00,2.891876226387050338e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.083658739472019850e+00,2.594944658072481616e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.734007622355796308e+00,2.328501378107615164e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.443030174006993738e+00,2.089415915280620902e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.200880581639485856e+00,1.874879228362728463e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.993652221144401215e-01,1.682370702375889232e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.316654140698934716e-01,1.509628533611957027e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.921066939897865256e-01,1.354623155453756226e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.759668092091995151e-01,1.215533392775137690e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.793159309064809470e-01,1.090725064755381209e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.988836803655538277e-01,9.787317847101798179e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.319484690773201740e-01,8.782377313542412594e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.762454082534534505e-01,7.880621890732206339e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.298896717288164138e-01,7.071456755669430095e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.913127190336719741e-01,6.345374938760939585e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.592092206429366330e-01,5.693845625397418189e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.324928895034724052e-01,5.109213926480433656e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.102597243048926284e-01,4.584610940293906424e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.175742075845355616e-02,4.113873049027254638e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.635991585455109698e-02,3.691469501756194859e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.354620375076591721e-02,3.312437433045809485e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.288270648029185644e-02,2.972323553702158733e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.400860296088178469e-02,2.667131828590964687e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.662361988124463591e-02,2.393276526784135513e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.047787134390857189e-02,2.147540092415265008e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.536340346802820611e-02,1.927035341264151157e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.110715784842379095e-02,1.729171538913925360e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.756511577222884604e-02,1.551623961929242796e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.461742505387503450e-02,1.392306584426637528e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.216434459256429679e-02,1.249347569128460009e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.012286943005775638e-02,1.121067274942156473e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.423922109025939672e-03,1.005958522673527568e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.010015297123567586e-03,9.026688870136923697e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.833306586463043834e-03,8.099848067463274219e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.853979648584702891e-03,7.268173264843385368e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.038896968087925081e-03,6.521893024140191528e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.360478567358352649e-03,5.852239217256064876e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.795768782347625610e-03,5.251344008437627053e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.325659510854093288e-03,4.712147414213818024e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.934243651089490902e-03,4.228314354878490349e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.608276852709052303e-03,3.794160222946760541e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.336729367209017142e-03,3.404584094080465775e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.110412834080558167e-03,3.055008795770708616e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.216693738515122081e-04,2.741327129637872986e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.641124683208190332e-04,2.459853615509089479e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.324108596791821416e-04,2.207281190308890757e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.221081565605732852e-04,1.980642353013802790e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.294720430420685773e-04,1.777274299158536337e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.513679881401610573e-04,1.594787635255345890e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.851531825667791981e-04,1.431038305548837286e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.285871139277276969e-04,1.284102401270627070e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.797557544298742879e-04,1.152253556424955860e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.370067958769268174e-04,1.033942664525978188e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.889374044929079267e-05,9.277796779763760071e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.412695553214216890e-05,8.325172762462406695e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.153003636563479208e-05,7.470362109678666229e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.703321557643711515e+01,3.241812740098464613e-05
