x, screening_profile, B_max, B_min
3.450000000000000000e+02,8.238830029915389548e-04,5.668126586205894657e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.856302239507879341e-04,5.086135662358390319e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.705771356951592739e-04,4.563902302194308702e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.748306833705933814e-04,4.095290728898134253e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.951510913515057311e-04,3.674795173887789035e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.288422388542910891e-04,3.297475188937897678e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.736604312158903121e-04,2.958897600313721565e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.277384799294471024e-04,2.655084422928518165e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.895225225296090108e-04,2.382466122562080027e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.577194445010564176e-04,2.137839677013090786e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.312531241231936960e-04,1.918330943441290404e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.092280197067509119e-04,1.721360889749182221e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.089886712228376249e-05,1.544615293252073890e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.564546227513684225e-05,1.386017550622881643e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.295167524058637365e-05,1.243704279652726487e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.238798595984635797e-05,1.116003426169726032e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.359695055676022406e-05,1.001414618891823330e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.628110649845399046e-05,8.985915414006473770e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.019290734654585045e-05,8.063261141227826695e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.512634652076937069e-05,7.235343004708560781e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.090998664804120770e-05,6.492433703792160546e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.740115863083613291e-05,5.825804715920895882e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.448113414859074696e-05,5.227623744270520033e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.205110824389893495e-05,4.690862695239035249e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.002885605616155848e-05,4.209215104606913935e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.345950576464299076e-06,3.777022042199878245e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.945447280797874555e-06,3.389205624499917659e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.779957296461746274e-06,3.041209354036913948e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.810043903332822347e-06,2.728944584601975844e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.002888112365800819e-06,2.448742483296357207e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.331178168460720675e-06,2.197310925012789518e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.772185401772505261e-06,1.971695812897866947e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.306995157017322889e-06,1.769246370345315972e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.919866777704737454e-06,1.587583996731964592e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.597700989064907348e-06,1.424574320979110544e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.329596657488414435e-06,1.278302124593491598e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.106481928535836429e-06,1.147048839555907989e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.208072623235522049e-07,1.029272356677777287e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.662899795116747542e-07,9.235889071917688983e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.377016740922281075e-07,8.287568047013332828e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.306912996555075183e-07,7.436618564715520531e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.416379429000935546e-07,6.673042726569438634e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.675283026792478345e-07,5.987869196613114292e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.058547288380095061e-07,5.373047796170891521e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.545303707786012702e-07,4.821354921424519718e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.118185646330133763e-07,4.326308672502475103e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.762740697149273259e-07,3.882092696930093353e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.466941658664301270e-07,3.483487852668786552e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.220779569794008395e-07,3.125810887845862176e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.015925036434996375e-07,2.804859416716538162e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.454463894982095534e-08,2.516862545374625479e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.035751378110406572e-08,2.258436567107925566e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.855107795062618253e-08,2.026545206858337790e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.872583672935558272e-08,1.818463947694419285e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.054933313058706114e-08,1.631748020164214621e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.374489855286530269e-08,1.464203678431829400e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.808229113599020965e-08,1.313862425717875454e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.336990506020334614e-08,1.178957886215714293e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.944828717422050137e-08,1.057905051749068182e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.618474157412133626e-08,9.492816593377644062e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.346883956796232363e-08,8.518114808745687143e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.120868309677784817e-08,7.643493285816825567e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.327795177171962566e-09,6.858676000744079405e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.762532147275879524e-09,6.154442049484417743e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.459930154241447680e-09,5.522517310389462919e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.375913014730151131e-09,4.955477230646143855e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.473800807749206903e-09,4.446659594394391639e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.723068735058998137e-09,3.990086247624938947e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.098314252632307845e-09,3.580392860194630969e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.578397524006923090e-09,3.212765899725409052e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.145726110988100364e-09,2.882886076886354777e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.785659697787033080e-09,2.586877597591382506e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.486014706204775007e-09,2.321262625871003179e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.236652039529910625e-09,2.082920422397450987e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.029134005608216905e-09,1.869050678577318647e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.564388104004979654e-10,1.677140615419901392e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.127229613248417805e-10,1.504935460622228446e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.931235408149132826e-10,1.350411957002898596e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.935936596333235698e-10,1.211754591032371176e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.107655221570973216e-10,1.087334262166102542e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.418364701737727817e-10,9.756891423642381780e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.844741492510500253e-10,8.755075009142301235e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.367375887870702935e-10,7.856122927633522090e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.970115253303320911e-10,7.049473292877663469e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.639517468608472768e-10,6.325648690169484795e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.364396086470217375e-10,5.676144825155992165e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.135441816301488333e-10,5.093330605952748548e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.449075254738456930e-11,4.570358484611436732e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.863460993864245908e-11,4.101084004530739409e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.543922902326494251e-11,3.679993608564351819e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.445811729464639080e-11,3.302139859635488129e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.531970654077426580e-11,2.963083312758096689e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.771478007869761267e-11,2.658840355512583915e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.138600977961183135e-11,2.385836404148189698e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.611924885001678307e-11,2.140863905407879344e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.173628573986990399e-11,1.921044650634652017e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.808881399283944583e-11,1.723795959383467455e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.505341399625838629e-11,1.546800335226507626e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.252737682792868594e-11,1.387978237234393950e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.042522889114700111e-11,1.245463647222566938e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.675839742088902958e-12,1.117582145699723149e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.220015246847307169e-12,1.002831238930255818e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.008494627582276747e-12,8.998627059711453807e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.000283624160424853e-12,8.074667582767913180e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.161267370159966507e-12,7.245578257611855451e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.463056047002379986e-12,6.501618023163467601e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.882024256861060397e-12,5.834046009332101390e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.398511609343877194e-12,5.235018839578509003e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.996157472244046250e-12,4.697498478226669942e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.661347376399289585e-12,4.215169539813639984e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.382752342368489914e-12,3.782365088935613829e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.150945541477508383e-12,3.394000058804615790e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.580833199719957671e-13,3.045511506243119336e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.976397929557308200e-13,2.732805001166093151e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.641860279276857680e-13,2.452206520674438909e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.532063457769183770e-13,2.200419282558522404e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.609455236088823521e-13,1.974485011043724584e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.842817291792381993e-13,1.771749179685099524e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.206208873291811535e-13,1.589829823046095410e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.678089042200957694e-13,1.426589550726373925e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.240587791655214764e-13,1.280110434928399440e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.878901378485746359e-13,1.148671476514187839e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.580791408535153869e-13,1.030728384798367205e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.336170725673316097e-13,9.248954335081625740e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.136762092384016122e-13,8.299291797339895784e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.758181126586218759e-14,7.447138545828450192e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.478929201497683244e-14,6.682482538876388140e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.486579062351078871e-14,5.996339749500409875e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.747552527004404940e-14,5.380648611090034454e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.236843132254588942e-14,4.828175301180560690e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.937169988623050584e-14,4.332428750482463550e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.838393046849208330e-14,3.887584378598980705e-08,1.108873696386399549e-14
