x, o_total, cc
2.550000000000000000e+02,1.598430099007521463e-20,2.183135939460297782e-24
2.600000000000000000e+02,3.552128133534483108e-21,2.639364343506673810e-25
2.650000000000000000e+02,7.758977603318170087e-22,3.062681592316367251e-26
2.700000000000000000e+02,1.666312794232634834e-22,3.411051163535707123e-27
2.750000000000000000e+02,3.519304263747999621e-23,3.646350827815787229e-28
2.800000000000000000e+02,7.311633519233481118e-24,3.741213180187868882e-29
2.850000000000000000e+02,1.494636031736162430e-24,3.684259439658946489e-30
2.900000000000000000e+02,3.006929190212479860e-25,3.482343922154050871e-31
2.950000000000000000e+02,5.954951510002970445e-26,3.159197573985635915e-32
3.000000000000000000e+02,1.161177065861369848e-26,2.750841403609943786e-33
3.050000000000000000e+02,2.229868397410755450e-27,2.298994467099762832e-34
3.100000000000000000e+02,4.218067179119526925e-28,1.844139968730038467e-35
3.150000000000000000e+02,7.861252941665294358e-29,1.419820329621316502e-36
3.200000000000000000e+02,1.443784308513910143e-29,1.049195529911834550e-37
3.250000000000000000e+02,2.613552163203265510e-30,7.441542776588581146e-39
3.300000000000000000e+02,4.664039683379786716e-31,5.065858126597550255e-40
3.350000000000000000e+02,8.206866096363088548e-32,3.309988871223077313e-41
3.400000000000000000e+02,1.424152005483187252e-32,2.075790391135910718e-42
3.450000000000000000e+02,2.437682527699597259e-33,1.249464431381787998e-43
3.500000000000000000e+02,4.116383150279796302e-34,7.218512605929706541e-45
3.550000000000000000e+02,6.858774629640603995e-35,4.002717575895843046e-46
3.600000000000000000e+02,1.127825392115250793e-35,2.130323563975361023e-47
3.650000000000000000e+02,1.830512132218617215e-36,1.088227197927356970e-48
3.700000000000000000e+02,2.932972181609936787e-37,5.335522441696765735e-50
3.750000000000000000e+02,4.639973124218402990e-38,2.510832175174141221e-51
3.800000000000000000e+02,7.248718680175257970e-39,1.134074979659290925e-52
3.850000000000000000e+02,1.118432743130278734e-39,4.916422443448287581e-54
3.900000000000000000e+02,1.704607916716563860e-40,2.045690588388427366e-55
3.950000000000000000e+02,2.566651429898620189e-41,8.169848898571210826e-57
4.000000000000000000e+02,3.818541030892616501e-42,3.131637005874569262e-58
4.050000000000000000e+02,5.614037608421388705e-43,1.152158202262856452e-59
4.100000000000000000e+02,8.157522927291360892e-44,4.068516822591585049e-61
4.150000000000000000e+02,1.171663854245227674e-44,1.378933778526243334e-62
4.200000000000000000e+02,1.663661352984914388e-45,4.485738912824284201e-64
4.250000000000000000e+02,2.335598878045188330e-46,1.400579794364059604e-65
4.300000000000000000e+02,3.242322183304694989e-47,4.197251544802272763e-67
4.350000000000000000e+02,4.451339451680084209e-48,1.207272783609832486e-68
4.400000000000000000e+02,6.044395829408119219e-49,3.332952231700202434e-70
4.450000000000000000e+02,8.118815842107297061e-50,8.831531669376621068e-72
4.500000000000000000e+02,1.078845042286408845e-50,2.246085217973098020e-73
4.550000000000000000e+02,1.418404315360689725e-51,5.482765638645936796e-75
4.600000000000000000e+02,1.845281713361700885e-52,1.284565887087930085e-76
4.650000000000000000e+02,2.375708346612298262e-53,2.888659371240249115e-78
4.700000000000000000e+02,3.027168825491264432e-54,6.234756894402968094e-80
4.750000000000000000e+02,3.818015005385826099e-55,1.291593808132222460e-81
4.800000000000000000e+02,4.766939550766732889e-56,2.568121818909400344e-83
4.850000000000000000e+02,5.892307735620403416e-57,4.901043080951574108e-85
4.900000000000000000e+02,7.211355386927522139e-58,8.977277493129948048e-87
4.950000000000000000e+02,8.739271767655619898e-59,1.578279831911966522e-88
5.000000000000000000e+02,1.048819781394434708e-59,2.663217213062033398e-90
5.050000000000000000e+02,1.246618161802630581e-60,4.313327098775253362e-92
5.100000000000000000e+02,1.467614337228280674e-61,6.705040707454683573e-94
5.150000000000000000e+02,1.711491008866428390e-62,1.000399951241306421e-95
5.200000000000000000e+02,1.977238525022897350e-63,1.432613768792473484e-97
5.250000000000000000e+02,2.263091925855770061e-64,1.969100097483161742e-99
5.300000000000000000e+02,2.566494249474567454e-65,2.597704092303182994e-101
5.350000000000000000e+02,2.884091375138609935e-66,3.289234020859771445e-103
5.400000000000000000e+02,3.211762288054789505e-67,3.997450337960559380e-105
5.450000000000000000e+02,3.544686835202682977e-68,4.662883739709565193e-107
5.500000000000000000e+02,3.877450907561290485e-69,5.220466373617612718e-109
5.550000000000000000e+02,4.204186672954688770e-70,5.609797981148701985e-111
5.600000000000000000e+02,4.518743163572210433e-71,5.785865626243451073e-113
5.650000000000000000e+02,4.814880373115980528e-72,5.727599801438676465e-115
5.700000000000000000e+02,5.086478216209425556e-73,5.442020671093358607e-117
5.750000000000000000e+02,5.327750401893604269e-74,4.962847234969018740e-119
5.800000000000000000e+02,5.533452592283708935e-75,4.343950063417340783e-121
5.850000000000000000e+02,5.699074227081184582e-76,3.649403943790949098e-123
5.900000000000000000e+02,5.821004109244696087e-77,2.942674628137664412e-125
5.950000000000000000e+02,5.896661223509780584e-78,2.277433718039237874e-127
6.000000000000000000e+02,5.924584200140126542e-79,1.691735412616049666e-129
6.050000000000000000e+02,5.904475198377977635e-80,1.206152791372457881e-131
6.100000000000000000e+02,5.837196592278657162e-81,8.253827781019936964e-134
6.150000000000000000e+02,5.724721504332824168e-82,5.421153063129126360e-136
6.200000000000000000e+02,5.570041758582007942e-83,3.417520474473749087e-138
6.250000000000000000e+02,5.377039041079340986e-84,2.067824939518033861e-140
6.300000000000000000e+02,5.150326819139425365e-85,1.200879967430641053e-142
6.350000000000000000e+02,4.895071781378317988e-86,6.693736588774808273e-145
6.400000000000000000e+02,4.616804165628917360e-87,3.581136061075273594e-147
6.450000000000000000e+02,4.321226338381123438e-88,1.838891946648699473e-149
6.500000000000000000e+02,4.014028420564325309e-89,9.063058522359809761e-152
6.550000000000000000e+02,3.700718702429777940e-90,4.287227617931684321e-154
6.600000000000000000e+02,3.386475166201516286e-91,1.946531707119046411e-156
6.650000000000000000e+02,3.076022767599622842e-92,8.482612059362335623e-159
6.700000000000000000e+02,2.773539350142820656e-93,3.547977939890961300e-161
6.750000000000000000e+02,2.482591307173326081e-94,1.424345663315443337e-163
6.800000000000000000e+02,2.206098478197803390e-95,5.488239627753407560e-166
6.850000000000000000e+02,1.946326358244970341e-96,2.029709635218996818e-168
6.900000000000000000e+02,1.704902574544384678e-97,7.204733835491753231e-171
6.950000000000000000e+02,1.482853778740302602e-98,2.454624974565254446e-173
7.000000000000000000e+02,1.280658622787492513e-99,8.026672340595067705e-176
7.050000000000000000e+02,1.098312316509950016e-100,2.519237425664968391e-178
7.100000000000000000e+02,9.353983693265666004e-102,7.589022530865389805e-181
7.150000000000000000e+02,7.911634491566680568e-103,2.194248258831619796e-183
7.200000000000000000e+02,6.645917916319635681e-104,6.089320876063223269e-186
7.250000000000000000e+02,5.544762038784519424e-105,1.621941304852668000e-188
7.300000000000000000e+02,4.594833732329177975e-106,4.146527826678344855e-191
7.350000000000000000e+02,3.782118624718428162e-107,1.017459685996205060e-193
7.400000000000000000e+02,3.092418083316997136e-108,2.396254891462434442e-196
7.450000000000000000e+02,2.511759082483711639e-109,5.416665156114056669e-199
7.500000000000000000e+02,2.026717606832748257e-110,1.175206382414148373e-201
7.550000000000000000e+02,1.624660062896864764e-111,2.447256371028812464e-204
7.600000000000000000e+02,1.293909982516725343e-112,4.891341311092360053e-207
7.650000000000000000e+02,1.023849151092289686e-113,9.383387310909365790e-210
7.700000000000000000e+02,8.049632812139444202e-115,1.727724495323318173e-212
7.750000000000000000e+02,6.288426090139180426e-116,3.053321330614862679e-215
7.800000000000000000e+02,4.881474654306092794e-117,5.179092953261986349e-218
7.850000000000000000e+02,3.765481186829885490e-118,8.431756814697978988e-221
7.900000000000000000e+02,2.886471404725619384e-119,1.317545467173643116e-223
7.950000000000000000e+02,2.198913435091451301e-120,1.976042687247963487e-226
8.000000000000000000e+02,1.664790778304005984e-121,2.844527946109319575e-229
8.050000000000000000e+02,1.252674411863054237e-122,3.930133103493056052e-232
8.100000000000000000e+02,9.368281498858986151e-124,5.211796915344922617e-235
8.150000000000000000e+02,6.963712162132802014e-125,6.633624447066594702e-238
8.200000000000000000e+02,5.145133286764306783e-126,8.103962973735634646e-241
8.250000000000000000e+02,3.778704974446410280e-127,9.502266047704786739e-244
8.300000000000000000e+02,2.758641689363231083e-128,1.069399788133260773e-246
8.350000000000000000e+02,2.002021775782931227e-129,1.155144119825783645e-249
8.400000000000000000e+02,1.444370310360502795e-130,1.197610016057067966e-252
8.450000000000000000e+02,1.035951566372475574e-131,1.191729903243617042e-255
8.500000000000000000e+02,7.386967900380044505e-133,1.138212691214808702e-258
8.550000000000000000e+02,5.236889204309421028e-134,1.043403237039732551e-261
8.600000000000000000e+02,3.691266153225441771e-135,9.180452855973150291e-265
8.650000000000000000e+02,2.586940034349163289e-136,7.752811031520068096e-268
8.700000000000000000e+02,1.802687538440026407e-137,6.284018586869981249e-271
8.750000000000000000e+02,1.249083740713411684e-138,4.888761963668339277e-274
8.800000000000000000e+02,8.606239236530010696e-140,3.650425510965240335e-277
8.850000000000000000e+02,5.896572461055999479e-141,2.616201907633605322e-280
8.900000000000000000e+02,4.017572179298449423e-142,1.799625726830165426e-283
8.950000000000000000e+02,2.722192726982103276e-143,1.188163743531321837e-286
9.000000000000000000e+02,1.834333721914913384e-144,7.529282049596329699e-290
9.050000000000000000e+02,1.229292281752950983e-145,4.579457196650548152e-293
9.100000000000000000e+02,8.193362479406769255e-147,2.673361006803126679e-296
9.150000000000000000e+02,5.431404397210943375e-148,1.497905382899475823e-299
9.200000000000000000e+02,3.581110154250173276e-149,8.055533734675077388e-303
9.250000000000000000e+02,2.348503814566465420e-150,4.158028165066802105e-306
9.300000000000000000e+02,1.531952353175129937e-151,2.059983421884129031e-309
9.350000000000000000e+02,9.940125425793080953e-153,9.794747650610243172e-313
9.400000000000000000e+02,6.415687207160950963e-154,4.470294847094567304e-316
9.450000000000000000e+02,4.119183878027428356e-155,1.958229187291780678e-319
9.500000000000000000e+02,2.630920352087769512e-156,8.399115979301191251e-323
9.550000000000000000e+02,1.671646604338113745e-157,0.000000000000000000e+00
9.600000000000000000e+02,1.056654710443532842e-158,0.000000000000000000e+00
9.650000000000000000e+02,6.644848084103139855e-160,0.000000000000000000e+00
9.700000000000000000e+02,4.157303500074678467e-161,0.000000000000000000e+00
9.750000000000000000e+02,2.587762255664444823e-162,0.000000000000000000e+00
9.800000000000000000e+02,1.602633183619191649e-163,0.000000000000000000e+00
9.850000000000000000e+02,9.875339540688892145e-165,0.000000000000000000e+00
9.900000000000000000e+02,6.054654452656749753e-166,0.000000000000000000e+00
9.950000000000000000e+02,3.694465233743912542e-167,0.000000000000000000e+00
1.000000000000000000e+03,2.377575463352466390e-168,0.000000000000000000e+00
