x, current_density, J_max, J_min
7.150000000000000000e+02,5.453379500519934809e+05,2.767517554952210188e+07,1.301459724135516183e+01
7.200000000000000000e+02,4.760065384202187997e+05,2.615348911279581860e+07,1.102429636139440916e+01
7.250000000000000000e+02,4.151533878667580429e+05,2.471547078533132002e+07,9.338368910692427249e+00
7.300000000000000000e+02,3.617888510296778986e+05,2.335652017618178204e+07,7.910267562977271183e+00
7.350000000000000000e+02,3.150324413616490783e+05,2.207228984139594436e+07,6.700563397773384722e+00
7.400000000000000000e+02,2.741016141503988183e+05,2.085867137603005394e+07,5.675857294349432536e+00
7.450000000000000000e+02,2.383015994494348415e+05,1.971178227087372169e+07,4.807857804393735002e+00
7.500000000000000000e+02,2.070162000494800159e+05,1.862795349184333533e+07,4.072600044099446315e+00
7.550000000000000000e+02,1.796994735129629262e+05,1.760371774230730534e+07,3.449784039794488333e+00
7.600000000000000000e+02,1.558682229165162425e+05,1.663579837079352513e+07,2.922214259282203574e+00
7.650000000000000000e+02,1.350952262995206693e+05,1.572109888859324530e+07,2.475324854729441526e+00
7.700000000000000000e+02,1.170031399013257324e+05,1.485669306372694485e+07,2.096777509376199333e+00
7.750000000000000000e+02,1.012590150883084279e+05,1.403981555958156660e+07,1.776120784884368309e+00
7.800000000000000000e+02,8.756937342790335242e+04,1.326785308827132173e+07,1.504501564134377523e+00
7.850000000000000000e+02,7.567578866479916906e+04,1.253833605042011663e+07,1.274420622598672947e+00
7.900000000000000000e+02,6.535092840020044969e+04,1.184893063462068699e+07,1.079525579781803968e+00
7.950000000000000000e+02,5.639501207485170016e+04,1.119743135129548237e+07,9.144355142550324445e-01
8.000000000000000000e+02,4.863264541755512619e+04,1.058175397707431763e+07,7.745924000243529228e-01
8.050000000000000000e+02,4.190999485100615129e+04,9.999928887116884813e+06,6.561352624895419039e-01
8.100000000000000000e+02,3.609226845423098712e+04,9.450094754049718380e+06,5.557935795247750388e-01
8.150000000000000000e+02,3.106147297450280894e+04,8.930492593359395862e+06,4.707969845560388555e-01
8.200000000000000000e+02,2.671441907041434752e+04,8.439460136192768812e+06,3.987987785979446032e-01
8.250000000000000000e+02,2.296094946111337049e+04,7.975426511562031694e+06,3.378111394685055502e-01
8.300000000000000000e+02,1.972236696403837777e+04,7.536907220942378975e+06,2.861502393518078891e-01
8.350000000000000000e+02,1.693004153436734123e+04,7.122499389185355045e+06,2.423897554412370314e-01
8.400000000000000000e+02,1.452417738335580179e+04,6.730877276555187069e+06,2.053214901233375300e-01
8.450000000000000000e+02,1.245272305927244997e+04,6.360788037530287169e+06,1.739220134519580407e-01
8.500000000000000000e+02,1.067040903309169516e+04,6.011047712802055292e+06,1.473244069337922291e-01
8.550000000000000000e+02,9.137898850649431552e+03,5.680537441648838110e+06,1.247943284901591454e-01
8.600000000000000000e+02,7.821041302564048237e+03,5.368199882567957044e+06,1.057097377646909891e-01
8.650000000000000000e+02,6.690212331558711412e+03,5.073035830714982934e+06,8.954372200625194955e-02
8.700000000000000000e+02,5.719736552289789870e+03,4.794101021329147741e+06,7.584994836124875350e-02
8.750000000000000000e+02,4.887379309465128244e+03,4.530503108918500133e+06,6.425034092286661946e-02
8.800000000000000000e+02,4.173901153654945119e+03,4.281398812540998682e+06,5.442464230883545945e-02
8.850000000000000000e+02,3.562667478132276756e+03,4.045991218048902694e+06,4.610157156987917254e-02
8.900000000000000000e+02,3.039306841332499971e+03,3.823527228666006122e+06,3.905133430463837013e-02
8.950000000000000000e+02,2.591412204719661077e+03,3.613295155741895549e+06,3.307927819035556133e-02
9.000000000000000000e+02,2.208279951240120681e+03,3.414622441975634079e+06,2.802051876278572121e-02
9.050000000000000000e+02,1.880682121000866573e+03,3.226873509825310670e+06,2.373538706671472417e-02
9.100000000000000000e+02,1.600667813826273914e+03,3.049447728220202960e+06,2.010557348977368153e-02
9.150000000000000000e+02,1.361390168049757676e+03,2.881777491070850287e+06,1.703086131338324427e-02
9.200000000000000000e+02,1.156955736052891325e+03,2.723326401429926977e+06,1.442635979636311232e-02
9.250000000000000000e+02,9.822934440915670393e+02,2.573587555494907312e+06,1.222016039849821607e-02
9.300000000000000000e+02,8.330406509265956174e+02,2.432081920962742995e+06,1.035135143396820681e-02
9.350000000000000000e+02,7.054441104600789458e+02,2.298356804548797663e+06,8.768336340551095842e-03
9.400000000000000000e+02,5.962739014128139843e+02,2.171984403767409734e+06,7.427409133143088836e-03
9.450000000000000000e+02,5.027486152093836722e+02,2.052560438341077650e+06,6.291547710820353731e-03
9.500000000000000000e+02,4.224702945310459086e+02,1.939702856859954307e+06,5.329391701461076020e-03
9.550000000000000000e+02,3.533677920488638620e+02,1.833050614554160275e+06,4.514376622902330043e-03
9.600000000000000000e+02,2.936473740034718389e+02,1.732262518268786604e+06,3.824000455402798947e-03
9.650000000000000000e+02,2.417495286561702983e+02,1.637016134946587728e+06,3.239202375968262652e-03
9.700000000000000000e+02,1.963110570743417895e+02,1.547006760126440553e+06,2.743836501811625170e-03
9.750000000000000000e+02,1.561316248937660305e+02,1.461946443157688482e+06,2.324226113357117946e-03
9.800000000000000000e+02,1.201440400796704324e+02,1.381563066011894494e+06,1.968786049184938821e-03
9.850000000000000000e+02,8.738759455371949514e+01,1.305599472745054634e+06,1.667702847493843406e-03
9.900000000000000000e+02,5.698386795047261444e+01,1.233812646825265838e+06,1.412663803002109017e-03
9.950000000000000000e+02,2.811444062986633341e+01,1.165972933694059029e+06,1.196627458729423825e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.101863306074268185e+06,1.013629196091960210e-03
