x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.659151633211191523e+01,2.723345767926854677e+01,2.198686859417652073e+00
1.200000000000000000e+02,2.499727524173161441e+01,2.573605857148157838e+01,1.862445306190654071e+00
1.250000000000000000e+02,2.348946273273346108e+01,2.432099216321473278e+01,1.577624618846509508e+00
1.300000000000000000e+02,2.206390227545669802e+01,2.298373148942908983e+01,1.336361089218375486e+00
1.350000000000000000e+02,2.071659474489112185e+01,2.171999849484554446e+01,1.131993593052995406e+00
1.400000000000000000e+02,1.944371182989023694e+01,2.052575034793930442e+01,9.588796808372465064e-01
1.450000000000000000e+02,1.824158966282887562e+01,1.939716650744300708e+01,8.122397935511050937e-01
1.500000000000000000e+02,1.710672266235237160e+01,1.833063649998269184e+01,6.880253022484487113e-01
1.550000000000000000e+02,1.603575758220034686e+01,1.732274836974588439e+01,5.828067281269995181e-01
1.600000000000000000e+02,1.502548775924605273e+01,1.637027776323080275e+01,4.936790569185264821e-01
1.650000000000000000e+02,1.407284755422160138e+01,1.547017761415766834e+01,4.181815333931027112e-01
1.700000000000000000e+02,1.317490697881166817e+01,1.461956839554272847e+01,3.542297215574753411e-01
1.750000000000000000e+02,1.232886650305593434e+01,1.381572890775043838e+01,3.000579547751882625e-01
1.800000000000000000e+02,1.153205203717801375e+01,1.305608757305350487e+01,2.541705868948673230e-01
1.850000000000000000e+02,1.078191008221945602e+01,1.233821420885115572e+01,2.153006984630132792e-01
1.900000000000000000e+02,1.007600304402401115e+01,1.165981225322719084e+01,1.823751179275317214e-01
1.950000000000000000e+02,9.412004705359427348e+00,1.101871141797640874e+01,1.544847920908857808e-01
2.000000000000000000e+02,8.787695851102116151e+00,1.041286074559557306e+01,1.308596877609553288e-01
2.050000000000000000e+02,8.200960041633139852e+00,9.840322048027456248e+00,1.108475316510136449e-01
2.100000000000000000e+02,7.649779529741822515e+00,9.299263706167709032e+00,9.389580155171821374e-02
2.150000000000000000e+02,7.132231316518137021e+00,8.787954810298368002e+00,7.953647156345161617e-02
2.200000000000000000e+02,6.646483341861837424e+00,8.304759622702691857e+00,6.737309021510755336e-02
2.250000000000000000e+02,6.190790805400784969e+00,7.848132344746476363e+00,5.706983470484791598e-02
2.300000000000000000e+02,5.763492613751496130e+00,7.416612171685111221e+00,4.834223905775857089e-02
2.350000000000000000e+02,5.363007950196935880e+00,7.008818619376199877e+00,4.094934021105477856e-02
2.400000000000000000e+02,4.987832962993581809e+00,6.623447107947304069e+00,3.468702518551598779e-02
2.450000000000000000e+02,4.636537568651125873e+00,6.259264788290390236e+00,2.938239566301502348e-02
2.500000000000000000e+02,4.307762366649617647e+00,5.915106598031524499e+00,2.488899437990594460e-02
2.550000000000000000e+02,4.000215662177672549e+00,5.589871534358366034e+00,2.108276154019446055e-02
2.600000000000000000e+02,3.712670593592146684e+00,5.282519131781744370e+00,1.785860960776922829e-02
2.650000000000000000e+02,3.443962361407500339e+00,4.992066133563341168e+00,1.512752191000523751e-02
2.700000000000000000e+02,3.192985555727121394e+00,4.717583346160926894e+00,1.281409494713030978e-02
2.750000000000000000e+02,2.958691579130231730e+00,4.458192666628170819e+00,1.085445655216464231e-02
2.800000000000000000e+02,2.740086162122871816e+00,4.213064273459306008e+00,9.194502423225395932e-03
2.850000000000000000e+02,2.536226968354063693e+00,3.981413971891847758e+00,7.788402340035953213e-03
2.900000000000000000e+02,2.346221286885317170e+00,3.762500685174686499e+00,6.597334822279418871e-03
2.950000000000000000e+02,2.169223808886618254e+00,3.555624083775765776e+00,5.588415294562166548e-03
3.000000000000000000e+02,2.004434486211320365e+00,3.360122344944977080e+00,4.733788165340691717e-03
3.050000000000000000e+02,1.851096469380473009e+00,3.175370035464795127e+00,4.009857752720082796e-03
3.100000000000000000e+02,1.708494122579946817e+00,3.000776110815336573e+00,3.396636823500982436e-03
3.150000000000000000e+02,1.575951113344727039e+00,2.835782024352936137e+00,2.877194759075091864e-03
3.200000000000000000e+02,1.452828574671949369e+00,2.679859940453289457e+00,2.437190112399657826e-03
3.250000000000000000e+02,1.338523337368927812e+00,2.532511045902762437e+00,2.064474650262502434e-03
3.300000000000000000e+02,1.232466230504222882e+00,2.393263954135850469e+00,1.748757948710066542e-03
3.350000000000000000e+02,1.134120447889102046e+00,2.261673197213720066e+00,1.481323281343168265e-03
3.400000000000000000e+02,1.042979978573378874e+00,2.137317800719518157e+00,1.254786956346864903e-03
3.450000000000000000e+02,9.585680993940677297e-01,2.019799937011344415e+00,1.062894457711204650e-03
3.500000000000000000e+02,8.804359276674542656e-01,1.908743652524511392e+00,9.003477622386891772e-04
3.550000000000000000e+02,8.081610321650849471e-01,1.803793665051564910e+00,7.626590646768314401e-04
3.600000000000000000e+02,7.413461005623582789e-01,1.704614227152421391e+00,6.460268724248127963e-04
3.650000000000000000e+02,6.796176615944221622e-01,1.610888052058536912e+00,5.472310488721894095e-04
3.700000000000000000e+02,6.226248601985097109e-01,1.522315298634965730e+00,4.635439075866136819e-04
3.750000000000000000e+02,5.700382839644981825e-01,1.438612612153045589e+00,3.926549027207199374e-04
3.800000000000000000e+02,5.215488392566134390e-01,1.359512217805069589e+00,3.326068363908110410e-04
3.850000000000000000e+02,4.768666754088637383e-01,1.284761064060957469e+00,2.817418217558551605e-04
3.900000000000000000e+02,4.357201554350702555e-01,1.214120013126436914e+00,2.386555098736421114e-04
3.950000000000000000e+02,3.978548717313686867e-01,1.147363075912922303e+00,2.021583165682942003e-04
4.000000000000000000e+02,3.630327052848933422e-01,1.084276689071651756e+00,1.712425788089472483e-04
4.050000000000000000e+02,3.310309269370775853e-01,1.024659031779237450e+00,1.450547338092426019e-04
4.100000000000000000e+02,3.016413392837174468e-01,9.683193800889527969e-01,1.228717527312247191e-04
4.150000000000000000e+02,2.746694578267236397e-01,9.150774967822365991e-01,1.040811783440138142e-04
4.200000000000000000e+02,2.499337300244018900e-01,8.647630547684796998e-01,8.816421549039650074e-05
4.250000000000000000e+02,2.272647909182289316e-01,8.172150921884949737e-01,7.468140750045732673e-05
4.300000000000000000e+02,2.065047540444994723e-01,7.722814974784621977e-01,6.326050308763746775e-05
4.350000000000000000e+02,1.875065363689732700e-01,7.298185227470178615e-01,5.358617874035761635e-05
4.400000000000000000e+02,1.701332160118046444e-01,6.896903239087297521e-01,4.539133285133020403e-05
4.450000000000000000e+02,1.542574215586596520e-01,6.517685261027759136e-01,3.844971122130994506e-05
4.500000000000000000e+02,1.397607517820551870e-01,6.159318130065584151e-01,3.256966033238664317e-05
4.550000000000000000e+02,1.265332246246527459e-01,5.820655387304229933e-01,2.758883592288524736e-05
4.600000000000000000e+02,1.144727543235405931e-01,5.500613610518771956e-01,2.336972077117478622e-05
4.650000000000000000e+02,1.034846555814916969e-01,5.198168948159874736e-01,1.979582793740295842e-05
4.700000000000000000e+02,9.348117371781805574e-02,4.912353843931450137e-01,1.676848463720708062e-05
4.750000000000000000e+02,8.438103975780052168e-02,4.642253941463452827e-01,1.420410795231121020e-05
4.800000000000000000e+02,7.610904944577016884e-02,4.387005159177551628e-01,1.203189716220620554e-05
4.850000000000000000e+02,6.859566519279237939e-02,4.145790925987836717e-01,1.019187898373796929e-05
4.900000000000000000e+02,6.177663999556927410e-02,3.917839568993193855e-01,8.633251748979640911e-06
4.950000000000000000e+02,5.559266238865293724e-02,3.702421844804288376e-01,7.312982805249524365e-06
5.000000000000000000e+02,4.998902151736157873e-02,3.498848606607607992e-01,6.194620412429896204e-06
5.050000000000000000e+02,4.491529144392802930e-02,3.306468599503178951e-01,5.247287334867961161e-06
5.100000000000000000e+02,4.032503382438513279e-02,3.124666377062995104e-01,4.444828341607026574e-06
5.150000000000000000e+02,3.617551811851910104e-02,2.952860332445025326e-01,3.765088078000236656e-06
5.200000000000000000e+02,3.242745851989017880e-02,2.790500837764015030e-01,3.189299371227073915e-06
5.250000000000000000e+02,2.904476681743665273e-02,2.637068485766805304e-01,2.701565081237585503e-06
5.300000000000000000e+02,2.599432042453269157e-02,2.492072428187004085e-01,2.288419191376884587e-06
5.350000000000000000e+02,2.324574483555919696e-02,2.355048805463238470e-01,1.938455020696007868e-06
5.400000000000000000e+02,2.077120979405766565e-02,2.225559262797492388e-01,1.642010293140705171e-06
5.450000000000000000e+02,1.854523848035981998e-02,2.103189547806183779e-01,1.390900368589381783e-06
5.500000000000000000e+02,1.654452905020598052e-02,1.987548185277720203e-01,1.178192270428299370e-06
5.550000000000000000e+02,1.474778787926828497e-02,1.878265224796940858e-01,9.980132707167240003e-07
5.600000000000000000e+02,1.313557389166334320e-02,1.774991057229918234e-01,8.453887481069769124e-07
5.650000000000000000e+02,1.169015337345546447e-02,1.677395296282925552e-01,7.161048418851479456e-07
5.700000000000000000e+02,1.039536469479701228e-02,1.585165721557562357e-01,6.065921101027751778e-07
5.750000000000000000e+02,9.236492386707022967e-03,1.498007279720715568e-01,5.138269796784170523e-07
5.800000000000000000e+02,8.200150040532807813e-03,1.415641140593998648e-01,4.352482675726061274e-07
5.850000000000000000e+02,7.274171519851498069e-03,1.337803805142993019e-01,3.686864682417394448e-07
5.900000000000000000e+02,6.447509995928349044e-03,1.264246262512625507e-01,3.123038550449634390e-07
5.950000000000000000e+02,5.710144338836215493e-03,1.194733193411946087e-01,2.645437418440734437e-07
6.000000000000000000e+02,5.052992416935457587e-03,1.129042217299853074e-01,2.240875039431958682e-07
6.050000000000000000e+02,4.467830877596009644e-03,1.066963180963398788e-01,1.898181717452597923e-07
6.100000000000000000e+02,3.947221001794835871e-03,1.008297486212769711e-01,1.607895919704935293e-07
6.150000000000000000e+02,3.484440244524320170e-03,9.528574545421601705e-02,1.362003049988995553e-07
6.200000000000000000e+02,3.073419091783238539e-03,9.004657267240018248e-02,1.153714171076284649e-07
6.250000000000000000e+02,2.708682883276386077e-03,8.509546954157846954e-02,9.772785667058513878e-08
6.300000000000000000e+02,2.385298267806757778e-03,8.041659689643237963e-02,8.278249681649176384e-08
6.350000000000000000e+02,2.098823975692748478e-03,7.599498646920972711e-02,7.012270618265940350e-08
6.400000000000000000e+02,1.845265609370307048e-03,7.181649300446307782e-02,5.939895643978655437e-08
6.450000000000000000e+02,1.621034169636476454e-03,6.786774900670272670e-02,5.031517204919520982e-08
6.500000000000000000e+02,1.422908050747960377e-03,6.413612197619504574e-02,4.262055581576481406e-08
6.550000000000000000e+02,1.247998252799577441e-03,6.060967399609960837e-02,3.610266454556991895e-08
6.600000000000000000e+02,1.093716574467796685e-03,5.727712354165966080e-02,3.058154363176639135e-08
6.650000000000000000e+02,9.577465633107529576e-04,5.412780938926779056e-02,2.590475862858148419e-08
6.700000000000000000e+02,8.380170143667607478e-04,5.115165650994931562e-02,2.194318663849290930e-08
6.750000000000000000e+02,7.326778207885696441e-04,4.833914383815111904e-02,1.858745131562347924e-08
6.800000000000000000e+02,6.400779926922863005e-04,4.568127381272518023e-02,1.574490305818228805e-08
6.850000000000000000e+02,5.587456722915591515e-04,4.316954359266506058e-02,1.333706101509396020e-08
6.900000000000000000e+02,4.873699847342979311e-04,4.079591785551030941e-02,1.129744628233195499e-08
6.950000000000000000e+02,4.247845748674431354e-04,3.855280309139811484e-02,9.569746464961897408e-09
7.000000000000000000e+02,3.699526904330341479e-04,3.643302331052612753e-02,8.106260929682152429e-09
7.050000000000000000e+02,3.219536819553564825e-04,3.442979708631101893e-02,6.866583822328381633e-09
7.100000000000000000e+02,2.799707988247268978e-04,3.253671586080157663e-02,5.816488489337393728e-09
7.150000000000000000e+02,2.432801698301809666e-04,3.074772344294309651e-02,4.926982502796073388e-09
7.200000000000000000e+02,2.112408646535458010e-04,2.905709663410447133e-02,4.173507198949853609e-09
7.250000000000000000e+02,1.832859406247169148e-04,2.745942691888832166e-02,3.535259629966510204e-09
7.300000000000000000e+02,1.589143863667317027e-04,2.594960316264947192e-02,2.994618208497565211e-09
7.350000000000000000e+02,1.376838808445094093e-04,2.452279526036987498e-02,2.536656187469362916e-09
7.400000000000000000e+02,1.192042927885289826e-04,2.317443868458064771e-02,2.148729542606670587e-09
7.450000000000000000e+02,1.031318515103273086e-04,2.190021988289791305e-02,1.820127879402045059e-09
7.500000000000000000e+02,8.916392577698592828e-05,2.069606247845808683e-02,1.541778726306180259e-09
7.550000000000000000e+02,7.703435268344639329e-05,1.955811422910531255e-02,1.305997049872805604e-09
7.600000000000000000e+02,6.650926337141423270e-05,1.848273470361258553e-02,1.106273076139037314e-09
7.650000000000000000e+02,5.738335700873107252e-05,1.746648363551111735e-02,9.370925601319859173e-10
7.700000000000000000e+02,4.947657868030720326e-05,1.650610991727043814e-02,7.937845412630806858e-10
7.750000000000000000e+02,4.263116076782308466e-05,1.559854119962024617e-02,6.723923812387228663e-10
7.800000000000000000e+02,3.670899102703504782e-05,1.474087406274139124e-02,5.695645239304808426e-10
7.850000000000000000e+02,3.158927392501845627e-05,1.393036472788186132e-02,4.824619611580331613e-10
7.900000000000000000e+02,2.716645489108200022e-05,1.316442027968362308e-02,4.086798495772664868e-10
7.950000000000000000e+02,2.334837998005035838e-05,1.244059037113928734e-02,3.461811145683016674e-10
8.000000000000000000e+02,2.005466606036795000e-05,1.175655938464183724e-02,2.932402079713851640e-10
8.050000000000000000e+02,1.721525903678242149e-05,1.111013902404956073e-02,2.483954668594005347e-10
8.100000000000000000e+02,1.476915981247638689e-05,1.049926131406764274e-02,2.104087580047023092e-10
8.150000000000000000e+02,1.266329970214327259e-05,9.921971984550179147e-03,1.782312938510284926e-10
8.200000000000000000e+02,1.085154883880320462e-05,9.376424218558538845e-03,1.509746761924323068e-10
8.250000000000000000e+02,9.293842785702492224e-06,8.860872744175253210e-03,1.278863680946014487e-10
8.300000000000000000e+02,7.955414082420662967e-06,8.373668251172442997e-03,1.083289168547841047e-10
8.350000000000000000e+02,6.806116832709006398e-06,7.913252114673006293e-03,9.176235436016007726e-11
8.400000000000000000e+02,5.819833691391569022e-06,7.478151408925126989e-03,7.772928893037069799e-11
8.450000000000000000e+02,4.973955739061785760e-06,7.066974195238277974e-03,6.584227703996421500e-11
8.500000000000000000e+02,4.248926755903559537e-06,6.678405069006503741e-03,5.577312626249363108e-11
8.550000000000000000e+02,3.627844328768681224e-06,6.311200951573298773e-03,4.724383409771784402e-11
8.600000000000000000e+02,3.096111057098484598e-06,5.964187113475760173e-03,4.001891250900990023e-11
8.650000000000000000e+02,2.641129871277042079e-06,5.636253416345861356e-03,3.389888625659080288e-11
8.700000000000000000e+02,2.252038148899719766e-06,5.326350761446394314e-03,2.871478551993554723e-11
8.750000000000000000e+02,1.919475917070741854e-06,5.033487733479813896e-03,2.432348075434442780e-11
8.800000000000000000e+02,1.635383968545814391e-06,4.756727428933286116e-03,2.060373098020248910e-11
8.850000000000000000e+02,1.392828202175875434e-06,4.495184458813392819e-03,1.745283640084002869e-11
8.900000000000000000e+02,1.185846929098614141e-06,4.248022116181847732e-03,1.478380293002128050e-11
8.950000000000000000e+02,1.009318270450511638e-06,4.014449699430951320e-03,1.252294034356417794e-11
9.000000000000000000e+02,8.588451146140677603e-07,3.793719982735459934e-03,1.060782774167039863e-11
9.050000000000000000e+02,7.306554063721957704e-07,3.585126825588685635e-03,8.985590149743176546e-12
9.100000000000000000e+02,6.215158106572353802e-07,3.388002913775375446e-03,7.611438675798836117e-12
9.150000000000000000e+02,5.286570333644364625e-07,3.201717624554508996e-03,6.447433919195833148e-12
9.200000000000000000e+02,4.497092941474378915e-07,3.025675009222436422e-03,5.461438489226781672e-12
9.250000000000000000e+02,3.826466341357830551e-07,2.859311886602426255e-03,4.626229713313272431e-12
9.300000000000000000e+02,3.257389077547443761e-07,2.702096041361354197e-03,3.918748037272635309e-12
9.350000000000000000e+02,2.775104546823725553e-07,2.553524521389826437e-03,3.319460366491356362e-12
9.400000000000000000e+02,2.367045776183718522e-07,2.413122028798809007e-03,2.811820770282498162e-12
9.450000000000000000e+02,2.022530659277668360e-07,2.280439399385393671e-03,2.381813659835610069e-12
9.500000000000000000e+02,1.732501061341810636e-07,2.155052165703296319e-03,2.017566827209105823e-12
9.550000000000000000e+02,1.489300092762402648e-07,2.036559199141248916e-03,1.709023661630838372e-12
9.600000000000000000e+02,1.286482637543361524e-07,1.924581426665044953e-03,1.447665493219057538e-12
9.650000000000000000e+02,1.118654917923840463e-07,1.818760618118011631e-03,1.226276398219857282e-12
9.700000000000000000e+02,9.813394920393466738e-08,1.718758240200308129e-03,1.038743972191597165e-12
9.750000000000000000e+02,8.708626285666262715e-08,1.624254373460809475e-03,8.798905706174468940e-13
9.800000000000000000e+02,7.842614904832566632e-08,1.534946688836877869e-03,7.453303576126002438e-13
9.850000000000000000e+02,7.192089982931320676e-08,1.450549480467901772e-03,6.313482159367826801e-13
9.900000000000000000e+02,6.739546394531819129e-08,1.370792751688398826e-03,5.347971750987519438e-13
9.950000000000000000e+02,6.472798527791090863e-08,1.295421351276705366e-03,4.530115256114754733e-13
1.000000000000000000e+03,6.384670078070321285e-08,1.224194157196000204e-03,3.837332205409314118e-13
