x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.162140491992138758e-01,4.126790273857957381e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.295900666403627000e-01,3.746806447288984820e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.575021362598596597e-01,3.401810516608168911e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.975110165602579126e-01,3.088580889807939212e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.475867861958180316e-01,2.804192610468541957e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.060401574620620846e-01,2.545990044345370240e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.714653158162299518e-01,2.311562080902379357e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.426923512877479872e-01,2.098719618222083305e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.187476721988973138e-01,1.905475121044893028e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.882106171354068658e-02,1.730024061049606487e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.223826250534364835e-02,1.570728066063297845e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.843816189207277412e-02,1.426099620846952298e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.695380544866473355e-02,1.294788176591901374e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.739659665611323930e-02,1.175567539416727980e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.944314794921138095e-02,1.067324420097694126e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.282433824165126302e-02,9.690480381094024320e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.731620666762403851e-02,8.798206828976411487e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.273237441117749794e-02,7.988091442450035995e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.891773820054002547e-02,7.252569317055616027e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.574322207398631823e-02,6.584772104532096160e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.310140983258638314e-02,5.978463875782293879e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.090291039500840102e-02,5.427982889405345013e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.073333068775172455e-03,4.928188722027179169e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.550770390135420548e-03,4.474414266728945488e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.283703359325951664e-03,4.062422151331954168e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.229258190606443472e-03,3.688365169570538837e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.351755590664588974e-03,3.348750355656840427e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.621503477280832353e-03,3.040406366763721002e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.013792287437315649e-03,2.760453868841527547e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.508058879080928352e-03,2.506278649229766176e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.087190735458909971e-03,2.275507204987668730e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.736946928367919928e-03,2.065984578986092834e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.445476247432369091e-03,1.875754236792879504e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.202916190337731742e-03,1.703039796440863340e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.001059245039129936e-03,1.546228440470046872e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.330751719261147992e-04,1.403855855344630366e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.932798887967893007e-04,1.274592557608295873e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.769431383950977994e-04,1.157231479090593540e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.801284305518810618e-04,1.050676695234366298e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.995598430470408287e-04,9.539331912886801768e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.325111741295330194e-04,8.660975708033777365e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.767136959456252846e-04,7.863496196606377386e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.302793875253623403e-04,7.139446468679762348e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.916370497594604495e-04,6.482065305905740371e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.594791406871583163e-04,5.885214044863726346e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.327175321590384305e-04,5.343319253865740082e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.104466908116700401e-04,4.851320687928085962e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.191303750759117531e-05,4.404624035910246344e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.648944845506615157e-05,3.999058018571015338e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.365403520123042347e-05,3.630835436921049653e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.297248547660452151e-05,3.296517807139074524e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.408336735759425259e-05,2.992983251810571801e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.668589948347601606e-05,2.717397347655420986e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.052977350832649430e-05,2.467186657518948348e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.540668440989252272e-05,2.240014699466535975e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.114328206620419892e-05,2.033760128579821178e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.759530560221428378e-05,1.846496927714827430e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.464270203017227587e-05,1.676476422242180811e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.218556401301884782e-05,1.522110950822013614e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.014074929677668204e-05,1.381959039730300612e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.439067423568564412e-06,1.254711942293631338e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.022938531985337583e-06,1.139181417736879164e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.844445025560427980e-06,1.034288635321926192e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.863710183597738342e-06,9.390541001636819665e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.047548851358044285e-06,8.525885066500338630e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.368344552966641034e-06,7.740844340544714153e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.803115031877449792e-06,7.028088067945192918e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.332734599557795295e-06,6.380960489294349586e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.941286978982591608e-06,5.793418689734765661e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.615526745083539431e-06,5.259976169869656076e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.344431138897377490e-06,4.775651612513320994e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.118827090134885549e-06,4.335922366862405772e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.310808277219212896e-07,3.936682215720408926e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.748395756549151434e-07,3.574203031403384856e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.448165939256121959e-07,3.245099962267425017e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.366122909382789172e-07,2.946299824767719712e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.465653543947834113e-07,2.675012405892392229e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.716288633587708150e-07,2.428704407991588276e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.092671894990726958e-07,2.205075792697110126e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.573701989565823766e-07,2.002038303030753089e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.141818516805498066e-07,1.817695963139539508e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.782407822478620015e-07,1.650327373563254809e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.483308515966803643e-07,1.498369636706459954e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.234399964919387207e-07,1.360403762410111001e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.027259843108116967e-07,1.235141417339164459e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.548791439178592788e-08,1.121412894451181540e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.114250163761373264e-08,1.018156190204133355e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.920433987969955784e-08,9.244070875057367343e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.926947717477870981e-08,8.392901517983326074e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.100174727070093778e-08,7.620105562002159067e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.412139473871056046e-08,6.918466593661226583e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.839560888047694707e-08,6.281432667584980556e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.363064610539932516e-08,5.703055124029094997e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.966527422282650474e-08,5.177933039950791171e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.636531682350763891e-08,4.701162794876268588e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.361911314834287092e-08,4.268292280608342580e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.133373981987434321e-08,3.875279327181917221e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.431866591130971305e-09,3.518453956846437857e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.849139719704737096e-09,3.194484113600832664e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.532004428207398976e-09,2.900344548261336733e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.435892769635708073e-09,2.633288568509182452e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.523715580390283174e-09,2.390822390118433022e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.764607493116456803e-09,2.170681849854271526e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.132882544328355508e-09,1.970811262585403718e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.607165037679547073e-09,1.789344225177094097e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.169666253874257210e-09,1.624586187910457018e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.805582533230379744e-09,1.474998630678910723e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.502594363795610950e-09,1.339184696198202865e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.250449525646037170e-09,1.215876146072082393e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.040616186208090393e-09,1.103921517908609503e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.659942083797169232e-10,1.002275372897562799e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.206749029748497779e-10,9.099885334422054767e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.997410962273303264e-10,8.261992196838396506e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.991007472323116706e-10,7.501250021515120736e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.153484854334408737e-10,6.810554953902383699e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.456503829955517956e-10,6.183457243404296127e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.876480631021310691e-10,5.614101015233814783e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.393788994870973713e-10,5.097169587914393736e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.992096069900171858e-10,4.627835825800034620e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.657809760363504936e-10,4.201717063002687318e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.379618810216497218e-10,3.814834177804034591e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.148110063800066713e-10,3.463574435386125263e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.554499526055856651e-11,3.144657751904141572e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.951194305784955699e-11,2.855106064873232487e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.616933889582658201e-11,2.592215523848332993e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.506570867079121020e-11,2.353531241711904142e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.582533850839234088e-11,2.136824370795668398e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.813556172180843964e-11,1.940071289771826881e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.173617909953583502e-11,1.761434706959749918e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.641065453673846327e-11,1.599246503589713843e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.197878809646874295e-11,1.451992156813091909e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.829061857890881114e-11,1.318296597000166849e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.522134927968157847e-11,1.196911367260183039e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.266712523996111440e-11,1.086702965278501138e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.054151910306542107e-11,9.866422586062580143e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.772606669354194058e-12,8.957948745618585972e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.300533194893419091e-12,8.133124750047160569e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.075488084660566941e-12,7.384248345044718147e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.056019449922647489e-12,6.704326479312846047e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.207631499413736925e-12,6.087010003039520321e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.501617304194521647e-12,5.526534379170164504e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.914087440422826024e-12,5.017665853826155229e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.425161642190934664e-12,4.555652583207760142e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.018296112362148180e-12,4.136180260601010812e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.679723729602831337e-12,3.755331829131558208e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.397988209878238287e-12,3.409550904060295754e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.163556459820456367e-12,3.095608563056537218e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.684960051575550048e-13,2.810573194333942521e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.062065793398751761e-13,2.551783121089737572e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.711967901196188716e-13,2.316821746612294174e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.588983071439885769e-13,2.103494987960968602e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.655112832218021200e-13,1.909810787492294883e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.878757787782697718e-13,1.733960510910250345e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.233648388832896986e-13,1.574302058134257220e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.697956048974122858e-13,1.429344529273452177e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.253554530175252990e-13,1.297734302517005832e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.885406604699815721e-13,1.178242393935171748e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.581055239972749517e-13,1.069752981156092417e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.330202089589486167e-13,9.712529837517522621e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.124359027854775923e-13,8.818226030342224706e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.565609368148284629e-14,8.006267329221433759e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.211300273488220061e-14,7.269071616717346221e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.134837196453679884e-14,6.599754916515371736e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.299795823097624984e-14,5.992067110454312579e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.677920833018651927e-14,5.440333574560328871e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.248169823223386430e-14,4.939402189079359243e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.996001295695040900e-14,4.484595227683926020e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.912882616281816252e-14,4.071665676593558042e-07,1.108873696386399549e-14
