x, current_density, J_max, J_min
4.500000000000000000e+02,4.280820993912102131e+04,2.577371557968679070e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.562472154531520937e+04,2.340054068565125391e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.964666794024099727e+04,2.124588139757357165e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.467176954185893192e+04,1.928961738206948712e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.053169056143346097e+04,1.751348093231534958e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.708634302031882544e+04,1.590088638314224221e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.421914658875587702e+04,1.443677523313306645e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.183308385370078940e+04,1.310747552746285684e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.847417537662906398e+03,1.190057418839181960e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.194958588985504321e+03,1.080480110122554936e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.819792703857035121e+03,9.809923873330432922e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.675388352308844333e+03,8.906652283457843587e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.723022289417393949e+03,8.086551529119371437e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.930469275685544744e+03,7.341963461912027560e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.270911670631497600e+03,6.665935075284369290e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.722032003470440941e+03,6.052153576958081685e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.265257816175389053e+03,5.494887439707613550e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.885133226648860045e+03,4.988932880026552826e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.568795947569259852e+03,4.529565264895476401e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.305542064782755460e+03,4.112494992884816136e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.086463848633808084e+03,3.733827437607957516e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.041483428453196893e+02,3.390026579474179540e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.524265320911471235e+02,3.077881986132661812e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.261646008364853060e+02,2.794478833269009832e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.210902202651440120e+02,2.537170685806775931e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.336479853591778237e+02,2.303554785343241412e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.608791105509292834e+02,2.091449613052113447e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.003213132055955157e+02,1.898874518534215167e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.499254972886666337e+02,1.724031224389197072e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.079864180409517189e+02,1.565287033796887612e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.730849815596884866e+02,1.421159584299702197e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.440402268749024870e+02,1.290303005416052882e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.198693657370720729e+02,1.171495350823738845e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.975452798117494524e+01,1.063627187754328828e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.301508722898637416e+01,9.656912370456312783e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.908463051357463769e+01,8.767729671104644658e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.749179254647515336e+01,7.960420539876585826e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.784430611605808537e+01,7.227446277287572157e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.981572892993251145e+01,6.561962327167181065e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.313439777714920353e+01,5.957754361796695739e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.757423625185171545e+01,5.409180252156488132e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.294710499904087087e+01,4.911117381398039288e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.909643563748538853e+01,4.458914809550732025e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.589193295063409828e+01,4.048349842774699791e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.322516608340225552e+01,3.675588601600857801e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.100589956402317782e+01,3.337150219942099648e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.159040003639805860e+00,3.029874340563904261e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.622095159017177934e+00,2.750891603485213127e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.343059380603387254e+00,2.497596851728524780e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.278653895780626826e+00,2.267624804212962044e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.392862383717028862e+00,2.058827968622373883e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.655712290020932453e+00,1.869256587997548340e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.042260644504411804e+00,1.697140433792660187e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.531750065140783601e+00,1.540872275378448830e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.106906389896313847e+00,1.398992871629399597e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.753354170382981803e+00,1.270177344445487252e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.459130249373227661e+00,1.153222806963647745e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.214278963084219232e+00,1.047037130930491985e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.010515271078994193e+00,9.506287483453437744e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.409444151006758572e-01,8.630973921407444868e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.998286209271908920e-01,7.836256894363707397e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.823929491300346983e-01,7.114715288636762125e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.846637253032954895e-01,6.459611306868963584e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.033340827216673197e-01,5.864827550088026328e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.356520677902765648e-01,5.324809893080654729e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.793275221070155578e-01,4.834515619649217842e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.324545903028887861e-01,4.389366333435453271e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.934472315558041500e-01,3.985205204589768255e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.609855526789345515e-01,3.618258153053044953e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.339711468547266637e-01,3.285098605978179694e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.114899268099370788e-01,2.982615500194124252e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.278119481670710211e-02,2.707984230917583773e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.721190294035999713e-02,2.458640275429741814e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.425523257714073344e-02,2.232255245414391902e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.347276847706378816e-02,2.026715144332818090e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.449966407373710797e-02,1.840100626801516046e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.703229615997485902e-02,1.670669075633698230e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.081799118008181348e-02,1.516838329178958338e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.564647550704805476e-02,1.377171907005996763e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.134276040742297265e-02,1.250365595965090688e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.776122094220800030e-02,1.135235271370027294e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.478066845135722444e-02,1.030705839573152480e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.230024988939372801e-02,9.358011986785084446e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.023603525783589423e-02,8.496351236457543564e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.518177663280678685e-03,7.714029906693175690e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.088549905942686732e-03,7.003742635546621386e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.898777627823372297e-03,6.358856719289148714e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.908602468085046175e-03,5.773350175836817471e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.084519839668181336e-03,5.241755511132353604e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.398645233557892695e-03,4.759108663368750967e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.827770689802514871e-03,4.320902648292086269e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.352579509065360654e-03,3.923045472721326860e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.956992632880517370e-03,3.561821923278584563e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.627624576061459426e-03,3.233858873511249840e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.353330501630821111e-03,2.936093785441463297e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.124829112631907206e-03,2.665746111408971501e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.343886006006877536e-04,2.420291329155740641e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.755650241271425365e-04,2.197437367690786687e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.429842650133662683e-04,1.995103203798279537e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.321601840723084488e-04,1.811399429322098513e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.393428234993693995e-04,1.644610607762918789e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.613915194358700454e-04,1.493179255432655509e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.956686312303429139e-04,1.355691297581510298e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.399502915114152721e-04,1.230862863685909133e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.923511571197834673e-04,1.117528298591141947e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.512606146942679106e-04,1.014629277555890098e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.152882822984214263e-04,9.212049235544531030e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.321696302456812805e-05,8.363828345513295517e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.396145866493968812e-05,7.593709369604436006e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.653184982684342197e-05,6.894500892160418744e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.259673663870687506e+02,3.241812740098464613e-05
