x, screening_profile, B_max, B_min
5.000000000000000000e+02,3.698843398685785976e-06,1.282971654306949922e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.078154080848039112e-06,1.146302479713626112e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.561620356462774656e-06,1.024192054895730914e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.131764258154693852e-06,9.150895020078783073e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.774040732023519806e-06,8.176091512155691035e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.476345476212683153e-06,7.305129418320965807e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.228605367277792995e-06,6.526946981828512639e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.022437615602096767e-06,5.831660804907680016e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.508661166883676764e-07,5.210440323504675949e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.080854004985962291e-07,4.655395653662910581e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.892641915870580280e-07,4.159477385121619674e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.903819330864020178e-07,3.716387049449906008e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.080927430018876073e-07,3.320497125605868750e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.396121995005846046e-07,2.966779566942270591e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.826231243447611258e-07,2.650741941907313291e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.351971764613909313e-07,2.368370377388165978e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.957296026065464285e-07,2.116078580042284518e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.628849372807366317e-07,1.890662288156075429e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.355518145422217177e-07,1.689258575541240928e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.128053626838463056e-07,1.509309490603253029e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.387590932077754502e-08,1.348529568775560616e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.812293796265043051e-08,1.204876805707460943e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.501341483746345440e-08,1.076526722547104680e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.410375261167075396e-08,9.618491939327671969e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.502480071202188784e-08,8.593877443935300829e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.746935436637559451e-08,7.678410502108525481e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.118175970645323836e-08,6.860464118032920389e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.594926320011271575e-08,6.129649867233930645e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.159481270358210299e-08,5.476685957167295147e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.797106654268723018e-08,4.893279342718566551e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.495540790813465948e-08,4.372020399406090945e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.244579586679970705e-08,3.906288816571721429e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.035731259954213411e-08,3.490169515344936074e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.619290034395677738e-09,3.118377523486281832e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.172918648852940852e-09,2.786190852974485444e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.969257530255063707e-09,2.489390527840887687e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.967578360645452814e-09,2.224207000567845092e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.133987291432255202e-09,1.987272276506067022e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.440278076198407940e-09,1.775577138261573711e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.862977655086321228e-09,1.586432926775411371e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.382551896149067269e-09,1.417437393692347394e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.982744618340678612e-09,1.266444191322425804e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.650027530615792846e-09,1.131535612699117042e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.373142474735769188e-09,1.010998235515927885e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.142720482625452681e-09,9.033011606043950549e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.509647583146781278e-10,8.070765685687412782e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.913868575153580609e-10,7.211023476343876851e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.585871379350639305e-10,6.442865720732845203e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.480720514138832594e-10,5.756536340724961067e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.561020956005128925e-10,5.143318529121520573e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.795652802980693930e-10,4.595424040817112398e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.158718269535576522e-10,4.105894277274471959e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.628665382455815980e-10,3.668511908023545509e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.187558726038311690e-10,3.277721906722858370e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.820472560909119315e-10,2.928560998892637182e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.514985781310247242e-10,2.616594625262141399e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.260761621770855011e-10,2.337860620126945222e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.049197891654618029e-10,2.088818889396288632e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.731359025775304422e-11,1.866306449210736315e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.266182396497391963e-11,1.667497254092849542e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.046871802428115876e-11,1.489866304423418932e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.032169393846060193e-11,1.331157577386155136e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.187740654413215421e-11,1.189355374083939382e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.485012623148806757e-11,1.062658718917388956e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.900207070227977422e-11,9.494584860819318495e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.413535912350359368e-11,8.483169626758384894e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.008531642697506036e-11,7.579495888580189334e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.671490119458192668e-11,6.772086431443490931e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.391006858339375580e-11,6.050686656356490782e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.157591138684259265e-11,5.406134340433530365e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.633448656696694640e-12,4.830243271003165666e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.016953222418973465e-12,4.315699275649219992e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.671727678648917600e-12,3.855967327701701757e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.552253587715726468e-12,3.445208547360231301e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.620651270661225677e-12,3.078206044312774463e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.845398071472990980e-12,2.750298660005313928e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.200261724021278247e-12,2.457321768048111833e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.663412730082894219e-12,2.195554380887278232e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.216685713888442719e-12,1.961671890963747565e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.844964759760132009e-12,1.752703846143018012e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.535671934433126063e-12,1.565996223137659296e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.278341687162108582e-12,1.399177719771659400e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.064266726522672290e-12,1.250129637977631126e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.862033915423710053e-13,1.116958975022222788e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.381265477377077089e-13,9.979743812017537113e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.150257144301669950e-13,8.916646786559053169e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.127355249690533638e-13,7.966796684751828870e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.277947830934611262e-13,7.118129823404817646e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.573293463364789455e-13,6.359867609000443906e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.989548735604666681e-13,5.682379642896906390e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.506961459548173358e-13,5.077061409315087460e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.109202314802967015e-13,4.536224992671464961e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.782812313082653700e-13,4.053001436299991102e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.516747385958933520e-13,3.621253502458148715e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.302004686348490862e-13,3.235497725615606778e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.131317958999421433e-13,2.890834769053782457e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.989116719076652407e-14,2.582887200262260072e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.003055895076922570e-14,2.307743894841227867e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.321631747808078162e-14,2.061910362804927186e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.921786907628470586e-14,1.842264366399661593e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.789991812419995566e-14,1.646016265755111961e-08,1.108873696386399549e-14
