x, current_density, J_max, J_min
2.050000000000000000e+02,9.451811087121528625e+09,9.239479473893808365e+09,1.799510052416653872e+09
2.100000000000000000e+02,8.923886350845340729e+09,8.747505319898813248e+09,1.608656435881525517e+09
2.150000000000000000e+02,8.423552270688781738e+09,8.281727291874222755e+09,1.438044497294025421e+09
2.200000000000000000e+02,7.949461222050767899e+09,7.840750525861667633e+09,1.285527431508023024e+09
2.250000000000000000e+02,7.500327286937458038e+09,7.423254430162138939e+09,1.149186120644584656e+09
2.300000000000000000e+02,7.074923577183768272e+09,7.027988730564287186e+09,1.027304985886571527e+09
2.350000000000000000e+02,6.672079669985911369e+09,6.653769726152279854e+09,9.183504003994187117e+08
2.400000000000000000e+02,6.290679151033346176e+09,6.299476744480475426e+09,8.209513917485185862e+08
2.450000000000000000e+02,5.929657260760586739e+09,5.964048785499271393e+09,7.338823909922648668e+08
2.500000000000000000e+02,5.587998639440369606e+09,5.646481344181678772e+09,6.560478113830975294e+08
2.550000000000000000e+02,5.264735166969624519e+09,5.345823402335350990e+09,5.864682626307748556e+08
2.600000000000000000e+02,4.958943893431591988e+09,5.061174580591476440e+09,5.242682272623473406e+08
2.650000000000000000e+02,4.669745056647247314e+09,4.791682442041585922e+09,4.686650440108250380e+08
2.700000000000000000e+02,4.396300183095688820e+09,4.536539939447486877e+09,4.189590596108277440e+08
2.750000000000000000e+02,4.137810268765622616e+09,4.294982998379506111e+09,3.745248250815452337e+08
2.800000000000000000e+02,3.893514036601951122e+09,4.066288229045259953e+09,3.348032257200935483e+08
2.850000000000000000e+02,3.662686267378148079e+09,3.849770759956573963e+09,2.992944457771896124e+08
2.900000000000000000e+02,3.444636200955805302e+09,3.644782186947047710e+09,2.675516792898658812e+08
2.950000000000000000e+02,3.238706005022710800e+09,3.450708631398185730e+09,2.391755079348115921e+08
3.000000000000000000e+02,3.044269308502858162e+09,3.266968901859082222e+09,2.138088751590277255e+08
3.050000000000000000e+02,2.860729796981880188e+09,3.093012753554254532e+09,1.911325933474270999e+08
3.100000000000000000e+02,2.687519867574266911e+09,2.928319240567391396e+09,1.708613274941989481e+08
3.150000000000000000e+02,2.524099340785250664e+09,2.772395155766295433e+09,1.527400048405868411e+08
3.200000000000000000e+02,2.369954227007997990e+09,2.624773553797073364e+09,1.365406053016564250e+08
3.250000000000000000e+02,2.224595545408000946e+09,2.485012352724395752e+09,1.220592922960855961e+08
3.300000000000000000e+02,2.087558193029803991e+09,2.352693010130146027e+09,1.091138478762884140e+08
3.350000000000000000e+02,1.958399862057681799e+09,2.227419269705792904e+09,9.754137988518892229e+07
3.400000000000000000e+02,1.836700003244476318e+09,2.108815974584900618e+09,8.719627228886589408e+07
3.450000000000000000e+02,1.722058833606811285e+09,1.996527943862071753e+09,7.794835289416025579e+07
3.500000000000000000e+02,1.614096386562280416e+09,1.890218908933834076e+09,6.968125539568938315e+07
3.550000000000000000e+02,1.512451602759813070e+09,1.789570506476140261e+09,6.229095514195337892e+07
3.600000000000000000e+02,1.416781459928129673e+09,1.694281325042745590e+09,5.568446019611877948e+07
3.650000000000000000e+02,1.326760140133551359e+09,1.604066002429322958e+09,4.977864122113540769e+07
3.700000000000000000e+02,1.242078232907100916e+09,1.518654371100190639e+09,4.449918546566475928e+07
3.750000000000000000e+02,1.162441972762276888e+09,1.437790649118464947e+09,3.977966168885449320e+07
3.800000000000000000e+02,1.087572509686679363e+09,1.361232674156713486e+09,3.556068425793327391e+07
3.850000000000000000e+02,1.017205211248434782e+09,1.288751178294224501e+09,3.178916590049149469e+07
3.900000000000000000e+02,9.510889950134437084e+08,1.220129101429091692e+09,2.841764970885024220e+07
3.950000000000000000e+02,8.889856900233695507e+08,1.155160941249038458e+09,2.540371199114822969e+07
4.000000000000000000e+02,8.306694261352287531e+08,1.093652137814296961e+09,2.270942845524003729e+07
4.050000000000000000e+02,7.759260500718703270e+08,1.035418490909591913e+09,2.030089700841221958e+07
4.100000000000000000e+02,7.245525670799932480e+08,9.802856084203429222e+08,1.814781116831960529e+07
4.150000000000000000e+02,6.763566071368590593e+08,9.280883840811641216e+08,1.622307871738441475e+07
4.200000000000000000e+02,6.311559146899620295e+08,8.786705030326677561e+08,1.450248080219701491e+07
4.250000000000000000e+02,5.887778609551548958e+08,8.318839737058507204e+08,1.296436718837559409e+07
4.300000000000000000e+02,5.490589778380773067e+08,7.875886846322282553e+08,1.158938383628595062e+07
4.350000000000000000e+02,5.118445125816856027e+08,7.456519848524645567e+08,1.036022936971407570e+07
4.400000000000000000e+02,4.769880022789072990e+08,7.059482866669781208e+08,9.261437373143691570e+06
4.450000000000000000e+02,4.443508674241620898e+08,6.683586895388576984e+08,8.279181778292018920e+06
4.500000000000000000e+02,4.138020237108647823e+08,6.327706240228133202e+08,7.401102891087833792e+06
4.550000000000000000e+02,3.852175113140016198e+08,5.990775146538158655e+08,6.616151869994196109e+06
4.600000000000000000e+02,3.584801409274119735e+08,5.671784607859010696e+08,5.914451698751323856e+06
4.650000000000000000e+02,3.334791558548896909e+08,5.369779344253251553e+08,5.287172904163262807e+06
4.700000000000000000e+02,3.101099094823257327e+08,5.083854941531953812e+08,4.726422455089101568e+06
4.750000000000000000e+02,2.882735574851532578e+08,4.813155142808399200e+08,4.225144444657777436e+06
4.800000000000000000e+02,2.678767641512959599e+08,4.556869284268375039e+08,3.777031305993558839e+06
4.850000000000000000e+02,2.488314222246519029e+08,4.314229867477838397e+08,3.376444444282396697e+06
4.900000000000000000e+02,2.310543856980171204e+08,4.084510260957857370e+08,3.018343286494572181e+06
4.950000000000000000e+02,2.144672150072422028e+08,3.867022524143633842e+08,2.698221855998317245e+06
5.000000000000000000e+02,1.989959341003750265e+08,3.661115347211146355e+08,2.412052073984687217e+06
5.050000000000000000e+02,1.845707988766082525e+08,3.466172100601688027e+08,2.156233074267066550e+06
5.100000000000000000e+02,1.711260765101032555e+08,3.281608988403344154e+08,1.927545893684847979e+06
5.150000000000000000e+02,1.585998351931536794e+08,3.106873300059233308e+08,1.723112967982016271e+06
5.200000000000000000e+02,1.469337438518058062e+08,2.941441755167006850e+08,1.540361923498381162e+06
5.250000000000000000e+02,1.360728814049489200e+08,2.784818936412695050e+08,1.376993209065324627e+06
5.300000000000000000e+02,1.259655551550609916e+08,2.636535805946095884e+08,1.230951160819193348e+06
5.350000000000000000e+02,1.165631279153071344e+08,2.496148300754614472e+08,1.100398135841669748e+06
5.400000000000000000e+02,1.078198534935230166e+08,2.363236002829215229e+08,9.836913891514497809e+05
5.450000000000000000e+02,9.969272016884392500e+07,2.237400880139946640e+08,8.793624030911090085e+05
5.500000000000000000e+02,9.214130181135316193e+07,2.118266094650712907e+08,7.860984090114028659e+05
5.550000000000000000e+02,8.512761630917078257e+07,2.005474873803628385e+08,7.027258687408703845e+05
5.600000000000000000e+02,7.861599098089657724e+07,1.898689442093375921e+08,6.281957079885741696e+05
5.650000000000000000e+02,7.257293466428586841e+07,1.797590009532003701e+08,5.615701158722904511e+05
5.700000000000000000e+02,6.696701618449527770e+07,1.701873813974867165e+08,5.020107444709790288e+05
5.750000000000000000e+02,6.176874891721364111e+07,1.611254214439823627e+08,4.487681599168608082e+05
5.800000000000000000e+02,5.695048117349481583e+07,1.525459832704394460e+08,4.011724122904862161e+05
5.850000000000000000e+02,5.248629214418001473e+07,1.444233740610289872e+08,3.586246056600442389e+05
5.900000000000000000e+02,4.835189315242644399e+07,1.367332690641471446e+08,3.205893621909753419e+05
5.950000000000000000e+02,4.452453397308694571e+07,1.294526387471609116e+08,2.865880855019854498e+05
6.000000000000000000e+02,4.098291398751573265e+07,1.225596798299401253e+08,2.561929385004571232e+05
6.050000000000000000e+02,3.770709795182824880e+07,1.160337499906457365e+08,2.290214599205456616e+05
6.100000000000000000e+02,3.467843616573588550e+07,1.098553060482341796e+08,2.047317518240051868e+05
6.150000000000000000e+02,3.187948883781768009e+07,1.040058454365570843e+08,1.830181775082022068e+05
6.200000000000000000e+02,2.929395445150114596e+07,9.846785079478526115e+07,1.636075156882251904e+05
6.250000000000000000e+02,2.690660194411381334e+07,9.322473750822544098e+07,1.462555225612673676e+05
6.300000000000000000e+02,2.470320651914490014e+07,8.826080404242745042e+07,1.307438584938361018e+05
6.350000000000000000e+02,2.267048891934385151e+07,8.356118492185033858e+07,1.168773406603873009e+05
6.400000000000000000e+02,2.079605799548038095e+07,7.911180621227009594e+07,1.044814870634115650e+05
6.450000000000000000e+02,1.906835641251868755e+07,7.489934337361465394e+07,9.340032103144588473e+04
6.500000000000000000e+02,1.747660934162138402e+07,7.091118135700640082e+07,8.349440856907622947e+04
6.550000000000000000e+02,1.601077599281133339e+07,6.713537682651628554e+07,7.463910386295941134e+04
6.600000000000000000e+02,1.466150384928651713e+07,6.356062239249390364e+07,6.672298086711604265e+04
6.650000000000000000e+02,1.342008547031841613e+07,6.017621274936450273e+07,5.964643123217968969e+04
6.700000000000000000e+02,1.227841773537366465e+07,5.697201261648465693e+07,5.332041093638448365e+04
6.750000000000000000e+02,1.122896340759154595e+07,5.393842638605004549e+07,4.766531984718398598e+04
6.800000000000000000e+02,1.026471490003448911e+07,5.106636938715995848e+07,4.261000011505923612e+04
6.850000000000000000e+02,9.379160133212372661e+06,4.834724067998222262e+07,3.809084079633245710e+04
6.900000000000000000e+02,8.566250377271564677e+06,4.577289729854685068e+07,3.405097743848076061e+04
6.950000000000000000e+02,7.820369976943528280e+06,4.333562986503174901e+07,3.043957655635583433e+04
7.000000000000000000e+02,7.136307861871917732e+06,4.102813950251416862e+07,2.721119599589355494e+04
7.050000000000000000e+02,6.509230749288300052e+06,3.884351597704713047e+07,2.432521313678808656e+04
7.100000000000000000e+02,5.934657950190471485e+06,3.677521700360451639e+07,2.174531373922198691e+04
7.150000000000000000e+02,5.408437694200484082e+06,3.481704865392084420e+07,1.943903500282480672e+04
7.200000000000000000e+02,4.926724892146953382e+06,3.296314680755455419e+07,1.737735708818371859e+04
7.250000000000000000e+02,4.485960259134086780e+06,3.120795959062519670e+07,1.553433796103394525e+04
7.300000000000000000e+02,4.082850724432605319e+06,2.954623074963484704e+07,1.388678696438311999e+04
7.350000000000000000e+02,3.714351057961248793e+06,2.797298391058248281e+07,1.241397301113724643e+04
7.400000000000000000e+02,3.377646646425754298e+06,2.648350767623301968e+07,1.109736372542460595e+04
7.450000000000000000e+02,3.070137355350461323e+06,2.507334151691111922e+07,9.920392250239634450e+03
7.500000000000000000e+02,2.789422416280048899e+06,2.373826241256721318e+07,8.868248787154992897e+03
7.550000000000000000e+02,2.533286281349585857e+06,2.247427220611327142e+07,7.927694245051272446e+03
7.600000000000000000e+02,2.299685390224623494e+06,2.127758563015443459e+07,7.086893653011887181e+03
7.650000000000000000e+02,2.086735797102912329e+06,2.014461897126109898e+07,6.335267241222312805e+03
7.700000000000000000e+02,1.892701608049593633e+06,1.907197933783366159e+07,5.663357316029051617e+03
7.750000000000000000e+02,1.715984181412157137e+06,1.805645449942125008e+07,5.062709254050594609e+03
7.800000000000000000e+02,1.555112046433236217e+06,1.709500326706537977e+07,4.525765117893197385e+03
7.850000000000000000e+02,1.408731497452396434e+06,1.618474638586127013e+07,4.045768554840683464e+03
7.900000000000000000e+02,1.275597823265254265e+06,1.532295791246233881e+07,3.616679781861349511e+03
7.950000000000000000e+02,1.154567133293109480e+06,1.450705705170663446e+07,3.233099587190720740e+03
8.000000000000000000e+02,1.044588744211642304e+06,1.373460042791776545e+07,2.890201392204307922e+03
8.050000000000000000e+02,9.446980925963371992e+05,1.300327476773570850e+07,2.583670518716675360e+03
8.100000000000000000e+02,8.540101409677459160e+05,1.231088997256441973e+07,2.309649897509224047e+03
8.150000000000000000e+02,7.717132463646281976e+05,1.165537255989079736e+07,2.064691534938455334e+03
8.200000000000000000e+02,6.970634622398673091e+05,1.103475945383320563e+07,1.845713126930524595e+03
8.250000000000000000e+02,6.293792460656283656e+05,1.044719210632439330e+07,1.649959274437180738e+03
8.300000000000000000e+02,5.680365465530195506e+05,9.890910931323725730e+06,1.474966812328333845e+03
8.350000000000000000e+02,5.124642458399901516e+05,9.364250035390468314e+06,1.318533815455598415e+03
8.400000000000000000e+02,4.621399333818281884e+05,8.865632228838082403e+06,1.178691891891119440e+03
8.450000000000000000e+02,4.165859895936258836e+05,8.393564302529323846e+06,1.053681414708208422e+03
8.500000000000000000e+02,3.753659585458432557e+05,7.946632556167725474e+06,9.419293806460231053e+02
8.550000000000000000e+02,3.380811902047312469e+05,7.523498564693840221e+06,8.420296170545011591e+02
8.600000000000000000e+02,3.043677338410339435e+05,7.122895170108035207e+06,7.527250880641120148e+02
8.650000000000000000e+02,2.738934653051476926e+05,6.743622686716484837e+06,6.728920773394265780e+02
8.700000000000000000e+02,2.463554318867612164e+05,6.384545308436359279e+06,6.015260483886036127e+02
8.750000000000000000e+02,2.214773994438645896e+05,6.044587707400962710e+06,5.377290045094246125e+02
8.800000000000000000e+02,1.990075874018057075e+05,5.722731813678865321e+06,4.806981893224610189e+02
8.850000000000000000e+02,1.787165780895696662e+05,5.418013766463116743e+06,4.297159857104970797e+02
8.900000000000000000e+02,1.603953876994361926e+05,5.129521027600456960e+06,3.841408860628646380e+02
8.950000000000000000e+02,1.438536869293259224e+05,4.856389648816218600e+06,3.433994202035058834e+02
9.000000000000000000e+02,1.289181600961041258e+05,4.597801684451223351e+06,3.069789394321485929e+02
9.050000000000000000e+02,1.154309921944537637e+05,4.352982741962530650e+06,2.744211658803629916e+02
9.100000000000000000e+02,1.032484740211599274e+05,4.121199662852627691e+06,2.453164260142428361e+02
9.150000000000000000e+02,9.223971609024232021e+04,3.901758327082016971e+06,2.192984957240431072e+02
9.200000000000000000e+02,8.228546263168491714e+04,3.694001574390180875e+06,1.960399921366699800e+02
9.250000000000000000e+02,7.327699749690989847e+04,3.497307236299843062e+06,1.752482541663513871e+02
9.300000000000000000e+02,6.511513428887131886e+04,3.311086272911080625e+06,1.566616599685596327e+02
9.350000000000000000e+02,5.770928349491130939e+04,3.134781008905403782e+06,1.400463349598204559e+02
9.400000000000000000e+02,5.097658982747467962e+04,2.967863463477292098e+06,1.251932089805143278e+02
9.450000000000000000e+02,4.484113337248489552e+04,2.809833769191757310e+06,1.119153855710361540e+02
9.500000000000000000e+02,3.923318850866536377e+04,2.660218675032982137e+06,1.000457902589840273e+02
9.550000000000000000e+02,3.408853489427890599e+04,2.518570129161008634e+06,8.943506826585068836e+01
9.600000000000000000e+02,2.934781512154828670e+04,2.384463937132327352e+06,7.994970518011479044e+01
9.650000000000000000e+02,2.495593391420865737e+04,2.257498491566173732e+06,7.147034694921723030e+01
9.700000000000000000e+02,2.086149399098326103e+04,2.137293569452179596e+06,6.389029805092935277e+01
9.750000000000000000e+02,1.701626393793899842e+04,2.023489193497759756e+06,5.711417894664786132e+01
9.800000000000000000e+02,1.337467362627720468e+04,1.915744554105261108e+06,5.105672592338557081e+01
9.850000000000000000e+02,9.893332879708385008e+03,1.813736988750579301e+06,4.564171822290913383e+01
9.900000000000000000e+02,6.530569237675279510e+03,1.717161015706726117e+06,4.080101895811696977e+01
9.950000000000000000e+02,3.245980778041296162e+03,1.625727419218691997e+06,3.647371774853643700e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.539162383389945142e+06,3.260536428674756593e+01
