x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.677919234454694486e+00,2.421565940442568010e+00,4.886676803556440352e-02
3.450000000000000000e+02,1.566153474184141636e+00,2.292624926150747644e+00,4.368402432404931007e-02
3.500000000000000000e+02,1.461379073632494974e+00,2.170549628331452041e+00,3.905095544185173406e-02
3.550000000000000000e+02,1.363187835980551821e+00,2.054974468484001449e+00,3.490926361566797087e-02
3.600000000000000000e+02,1.271193679328963322e+00,1.945553334049935135e+00,3.120683405564363133e-02
3.650000000000000000e+02,1.185031529748247214e+00,1.841958541910851288e+00,2.789707919646259096e-02
3.700000000000000000e+02,1.104356265516751590e+00,1.743879857076828799e+00,2.493835248734440138e-02
3.750000000000000000e+02,1.028841710339636117e+00,1.651023563626705215e+00,2.229342435468652239e-02
3.800000000000000000e+02,9.581796734328492660e-01,1.563111585117947788e+00,1.992901374340361187e-02
3.850000000000000000e+02,8.920790344432919516e-01,1.479880651832039984e+00,1.781536934236292724e-02
3.900000000000000000e+02,8.302648712600066983e-01,1.401081512361490811e+00,1.592589522448690370e-02
3.950000000000000000e+02,7.724776288514405564e-01,1.326478187177461132e+00,1.423681619096279528e-02
4.000000000000000000e+02,7.184723273407850330e-01,1.255847261942619086e+00,1.272687860859578191e-02
4.050000000000000000e+02,6.680178076051945801e-01,1.188977218452954121e+00,1.137708297595007266e-02
4.100000000000000000e+02,6.208960127554898900e-01,1.125667801204885521e+00,1.017044485316533423e-02
4.150000000000000000e+02,5.769013039208765736e-01,1.065729417690754799e+00,9.091781147235519084e-03
4.200000000000000000e+02,5.358398088283647942e-01,1.008982570626758779e+00,8.127519063583639805e-03
4.250000000000000000e+02,4.975288017290979137e-01,9.552573204130037077e-01,7.265525319975490656e-03
4.300000000000000000e+02,4.617961132837836713e-01,9.043927762159426065e-01,6.494953473776200921e-03
4.350000000000000000e+02,4.284795690769731547e-01,8.562366141491075666e-01,5.806107441472646222e-03
4.400000000000000000e+02,3.974264554851638653e-01,8.106446211092641629e-01,5.190319493131694863e-03
4.450000000000000000e+02,3.684930116767006769e-01,7.674802629018906419e-01,4.639841186602287025e-03
4.500000000000000000e+02,3.415439465723060786e-01,7.266142753626720907e-01,4.147745869089356462e-03
4.550000000000000000e+02,3.164519796438810539e-01,6.879242772505177461e-01,3.707841519279666924e-03
4.600000000000000000e+02,2.930974044760568109e-01,6.512944037528597407e-01,3.314592833314684937e-03
4.650000000000000000e+02,2.713676740599409443e-01,6.166149595056660271e-01,2.963051574220317529e-03
4.700000000000000000e+02,2.511570068316433257e-01,5.837820900890936526e-01,2.648794308382537276e-03
4.750000000000000000e+02,2.323660125095916573e-01,5.526974710149873404e-01,2.367866745608679553e-03
4.800000000000000000e+02,2.149013368243918032e-01,5.232680132748559476e-01,2.116733982406952645e-03
4.850000000000000000e+02,1.986753242731491009e-01,4.954055845665155111e-01,1.892236022396870214e-03
4.900000000000000000e+02,1.836056980667954697e-01,4.690267453645717288e-01,1.691548014165133442e-03
4.950000000000000000e+02,1.696152564741239266e-01,4.440524990443384667e-01,1.512144706241028104e-03
5.000000000000000000e+02,1.566315847999825983e-01,4.204080553109045271e-01,1.351768671929367118e-03
5.050000000000000000e+02,1.445867822674811176e-01,3.980226062248749530e-01,1.208401904174923307e-03
5.100000000000000000e+02,1.334172031051604757e-01,3.768291141540666689e-01,1.080240423037323594e-03
5.150000000000000000e+02,1.230632111699355158e-01,3.567641110161244855e-01,9.656715762630369406e-04
5.200000000000000000e+02,1.134689474652767760e-01,3.377675082108623772e-01,8.632537473281727851e-04
5.250000000000000000e+02,1.045821099416141958e-01,3.197824166731236817e-01,7.716982156189585839e-04
5.300000000000000000e+02,9.635374499235400958e-02,3.027549765072837240e-01,6.898529404971036122e-04
5.350000000000000000e+02,8.873805008425250662e-02,2.866341956931914292e-01,6.166880652053818943e-04
5.400000000000000000e+02,8.169218698522953681e-02,2.713717973805337413e-01,5.512829582094881534e-04
5.450000000000000000e+02,7.517610507606320436e-02,2.569220753143052760e-01,4.928146289177634098e-04
5.500000000000000000e+02,6.915237425483211631e-02,2.432417569584351680e-01,4.405473720141078959e-04
5.550000000000000000e+02,6.358602696449480729e-02,2.302898739076630896e-01,3.938235100990144198e-04
5.600000000000000000e+02,5.844440889465426364e-02,2.180276391995869811e-01,3.520551181536532462e-04
5.650000000000000000e+02,5.369703792838229073e-02,2.064183311594731673e-01,3.147166256961690168e-04
5.700000000000000000e+02,4.931547092400796056e-02,1.954271834299740884e-01,2.813382035433271131e-04
5.750000000000000000e+02,4.527317794003490881e-02,1.850212808564315192e-01,2.514998519633336745e-04
5.800000000000000000e+02,4.154542352887574674e-02,1.751694609159676341e-01,2.248261158312180898e-04
5.850000000000000000e+02,3.810915474190678526e-02,1.658422203951795681e-01,2.009813602877251156e-04
5.900000000000000000e+02,3.494289550447884918e-02,1.570116270369602274e-01,1.796655474554770238e-04
5.950000000000000000e+02,3.202664703499781551e-02,1.486512358918590793e-01,1.606104610709404559e-04
6.000000000000000000e+02,2.934179399703594829e-02,1.407360101234762517e-01,1.435763315268472572e-04
6.050000000000000000e+02,2.687101608767752600e-02,1.332422460307304268e-01,1.283488188580816545e-04
6.100000000000000000e+02,2.459820477896124472e-02,1.261475020624604759e-01,1.147363157080269621e-04
6.150000000000000000e+02,2.250838494238106835e-02,1.194305316117857535e-01,1.025675363386728783e-04
6.200000000000000000e+02,2.058764109896795216e-02,1.130712193889599343e-01,9.168936134707152315e-05
6.250000000000000000e+02,1.882304804951679539e-02,1.070505211821785874e-01,8.196491096826755249e-05
6.300000000000000000e+02,1.720260565106663392e-02,1.013504068259386826e-01,7.327182272112750907e-05
6.350000000000000000e+02,1.571517751680664640e-02,9.595380620616089651e-02,6.550071172473823338e-05
6.400000000000000000e+02,1.435043342718308676e-02,9.084455814037331600e-02,5.855379431157747003e-05
6.450000000000000000e+02,1.309879525014191227e-02,8.600736197987100817e-02,5.234365761841992099e-05
6.500000000000000000e+02,1.195138617817366640e-02,8.142773178891216102e-02,4.679215967277855465e-05
6.550000000000000000e+02,1.089998309914933135e-02,7.709195296373355655e-02,4.182944613469869838e-05
6.600000000000000000e+02,9.936971926861761992e-03,7.298704116147039511e-02,3.739307132159478818e-05
6.650000000000000000e+02,9.055305725733904867e-03,6.910070341598704979e-02,3.342721245601173075e-05
6.700000000000000000e+02,8.248465472335439821e-03,6.542130132417071919e-02,2.988196724921210514e-05
6.750000000000000000e+02,7.510423304177950635e-03,6.193781619244318609e-02,2.671272598210309204e-05
6.800000000000000000e+02,6.835608113748998897e-03,5.863981603911499335e-02,2.387961018241659697e-05
6.850000000000000000e+02,6.218873352909646580e-03,5.551742435376305629e-02,2.134697083503271167e-05
6.900000000000000000e+02,5.655466919631220619e-03,5.256129052007719321e-02,1.908293981144131726e-05
6.950000000000000000e+02,5.141003005596744314e-03,4.976256181359924730e-02,1.705902887399214968e-05
7.000000000000000000e+02,4.671435789452278546e-03,4.711285689049805187e-02,1.524977120921488987e-05
7.050000000000000000e+02,4.243034866474523770e-03,4.460424068798570646e-02,1.363240097963307028e-05
7.100000000000000000e+02,3.852362311133927884e-03,4.222920066121104571e-02,1.218656686188199539e-05
7.150000000000000000e+02,3.496251274487698329e-03,3.998062428546540759e-02,1.089407596658868438e-05
7.200000000000000000e+02,3.171786023544423145e-03,3.785177775632818375e-02,9.738664917764792967e-06
7.250000000000000000e+02,2.876283334710973225e-03,3.583628582396412854e-02,8.705795211211563665e-06
7.300000000000000000e+02,2.607275158172358068e-03,3.392811270118350347e-02,7.782470276937059620e-06
7.350000000000000000e+02,2.362492474575168117e-03,3.212154398808939743e-02,6.957071943687453879e-06
7.400000000000000000e+02,2.139850269693624202e-03,3.041116955918301071e-02,6.219214247830367795e-06
7.450000000000000000e+02,1.937433556862619508e-03,2.879186736167817923e-02,5.559612747071209918e-06
7.500000000000000000e+02,1.753484380872370567e-03,2.725878807650624833e-02,4.969967694581302380e-06
7.550000000000000000e+02,1.586389740742219414e-03,2.580734059607622463e-02,4.442859603520764700e-06
7.600000000000000000e+02,1.434670372334239481e-03,2.443317827529943587e-02,3.971655887847700607e-06
7.650000000000000000e+02,1.296970335137852086e-03,2.313218591470563718e-02,3.550427404677615150e-06
7.700000000000000000e+02,1.172047350761683867e-03,2.190046743666823267e-02,3.173873848048049016e-06
7.750000000000000000e+02,1.058763843715108087e-03,2.073433421783343195e-02,2.837257055320081569e-06
7.800000000000000000e+02,9.560786379559134277e-04,1.963029404281161835e-02,2.536341387013347613e-06
7.850000000000000000e+02,8.630392654286563915e-04,1.858504064605127210e-02,2.267340429875522365e-06
7.900000000000000000e+02,7.787748454265286781e-04,1.759544381057603218e-02,2.026869352552604529e-06
7.950000000000000000e+02,7.024894960840177664e-04,1.665853999393423351e-02,1.811902314352741890e-06
8.000000000000000000e+02,6.334562416538743346e-04,1.577152345328772937e-02,1.619734391179329004e-06
8.050000000000000000e+02,5.710113814455252974e-04,1.493173784306294979e-02,1.447947539548381953e-06
8.100000000000000000e+02,5.145492884083584977e-04,1.413666826000123736e-02,1.294380170416529413e-06
8.150000000000000000e+02,4.635176073374477359e-04,1.338393371178636139e-02,1.157099949967863288e-06
8.200000000000000000e+02,4.174128245662794942e-04,1.267127998669441251e-02,1.034379485112772074e-06
8.250000000000000000e+02,3.757761827956433969e-04,1.199657290291314925e-02,9.246745877500692185e-07
8.300000000000000000e+02,3.381899163947831607e-04,1.135779191731475270e-02,8.266048442922719469e-07
8.350000000000000000e+02,3.042737841046160669e-04,1.075302407454175463e-02,7.389362459608700548e-07
8.400000000000000000e+02,2.736818775776735731e-04,1.018045827828582134e-02,6.605656612891546299e-07
8.450000000000000000e+02,2.460996856095913469e-04,9.638379867603418666e-03,5.905069554505041383e-07
8.500000000000000000e+02,2.212413952565254311e-04,9.125165482026319219e-03,5.278785817520493993e-07
8.550000000000000000e+02,1.988474122956998210e-04,8.639278200089179835e-03,4.718924891578367563e-07
8.600000000000000000e+02,1.786820846761734568e-04,8.179262936715801791e-03,4.218442062651754513e-07
8.650000000000000000e+02,1.605316137274938456e-04,7.743742085680503998e-03,3.771039769611061354e-07
8.700000000000000000e+02,1.442021389486857950e-04,7.331411394095277596e-03,3.371088362192403355e-07
8.750000000000000000e+02,1.295179831924062606e-04,6.941036056567818392e-03,3.013555263269246643e-07
8.800000000000000000e+02,1.163200459923367135e-04,6.571447017333823838e-03,2.693941644078285461e-07
8.850000000000000000e+02,1.044643336591476689e-04,6.221537469289417296e-03,2.408225815585709543e-07
8.900000000000000000e+02,9.382061559468851209e-05,5.890259539439553042e-03,2.152812623689091377e-07
8.950000000000000000e+02,8.427119704836471962e-05,5.576621150836099175e-03,1.924488211496029236e-07
9.000000000000000000e+02,7.570979926679252410e-05,5.279683051608210186e-03,1.720379579454782377e-07
9.050000000000000000e+02,6.804053867049342978e-05,4.998556002187749467e-03,1.537918434483026871e-07
9.100000000000000000e+02,6.117699733223869792e-05,4.732398112306472789e-03,1.374808873209414445e-07
9.150000000000000000e+02,5.504137763321381997e-05,4.480412319789925032e-03,1.228998492687101417e-07
9.200000000000000000e+02,4.956373453789068959e-05,4.241844003597929937e-03,1.098652565066106840e-07
9.250000000000000000e+02,4.468127945873518657e-05,4.015978723963364860e-03,9.821309512652458819e-08
9.300000000000000000e+02,4.033775017991893426e-05,3.802140082861741634e-03,8.779674631489501365e-08
9.350000000000000000e+02,3.648284177724828923e-05,3.599687698404193271e-03,7.848514145238708834e-08
9.400000000000000000e+02,3.307169391170136288e-05,3.408015287087907616e-03,7.016111288119725160e-08
9.450000000000000000e+02,3.006443028833380156e-05,3.226548848160855874e-03,6.271991958776551168e-08
9.500000000000000000e+02,2.742574646286812665e-05,3.054744944663627566e-03,5.606792924959438799e-08
9.550000000000000000e+02,2.512454254695493873e-05,2.892089076000499762e-03,5.012144006241250826e-08
9.600000000000000000e+02,2.313359771175769951e-05,2.738094137166148176e-03,4.480562752276397377e-08
9.650000000000000000e+02,2.142928371998839500e-05,2.592298960013891991e-03,4.005360291342026760e-08
9.700000000000000000e+02,1.999131503057836428e-05,2.454266932196909595e-03,3.580557164456329562e-08
9.750000000000000000e+02,1.880253331952550880e-05,2.323584689646660591e-03,3.200808086017156995e-08
9.800000000000000000e+02,1.784872454678071936e-05,2.199860878672827737e-03,2.861334684226007274e-08
9.850000000000000000e+02,1.711846697390626430e-05,2.082724983977706380e-03,2.557865374972329974e-08
9.900000000000000000e+02,1.660300880207142739e-05,1.971826219075221813e-03,2.286581612612765143e-08
9.950000000000000000e+02,1.629617435599575772e-05,1.866832475791777848e-03,2.044069841320461235e-08
1.000000000000000000e+03,1.619429859097684527e-05,1.767429329702965499e-03,1.827278542409685186e-08
