x, screening_profile, B_max, B_min
4.100000000000000000e+02,5.834220353840603723e-05,6.921585098889208865e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.855201276464526933e-05,6.333904110829685630e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.040467792661436928e-05,5.796120500147203952e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.362451740707697649e-05,5.303997702583795187e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.798211070788158016e-05,4.853658861698905563e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.328653554157309382e-05,4.441556287679432335e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.937890758813309606e-05,4.064443509266243287e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.612700432140079802e-05,3.719349698627257006e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.342079099142529984e-05,3.403556267700728888e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.116869737527777832e-05,3.114575451638881137e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.294519312627283247e-06,2.850130710636012213e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.734840183245004079e-06,2.608138795750191558e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.436885076892704767e-06,2.386693337436191290e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.356735047076483338e-06,2.184049827503086946e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.457841024315649861e-06,1.998611876186960276e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.709787104164732931e-06,1.828918636074439510e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.087261363327716405e-06,1.673633293804907898e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.569199379337989308e-06,1.531532538891062015e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.138071473053325889e-06,1.401496926695056273e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.779289556368461950e-06,1.282502059641450927e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.480713514633249207e-06,1.173610517194126693e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.232240421223219671e-06,1.073964471022942867e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.025462684503468887e-06,9.827789271837326923e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.533835598942496627e-07,8.993355420747202456e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.101804008113754466e-07,8.229769634525579275e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.910076375962821847e-07,7.531016519275081887e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.918328178278045901e-07,6.891591421424239118e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.093001601066961780e-07,6.306457063039322582e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.406170043781417921e-07,5.771003859038886276e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.834593166083666232e-07,5.281013603697004045e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.358930503742006300e-07,4.832626240363927135e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.963087044753101025e-07,4.422309452621878481e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.633668621930266181e-07,4.046830837320468562e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.359528694060128830e-07,3.703232440275851679e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.131391180047860896e-07,3.388807454030337823e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.415365838784456853e-08,3.101078894101538634e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.835407897947367530e-08,2.837780085736299387e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.520576892967838919e-08,2.596836807447517638e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.426382847055757347e-08,2.376350950663786571e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.515801482929751756e-08,2.174585566765465001e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.758021431218360627e-08,1.989951183710376124e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.127401665215511536e-08,1.820993284453916719e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.602603884678363811e-08,1.666380848520798404e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.165870491111614523e-08,1.524895866460933454e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.802423723365987433e-08,1.395423744586211283e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.499965622083810063e-08,1.276944524398374676e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.248261903273404583e-08,1.168524847536196601e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.038795660529726746e-08,1.069310602943237404e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.644791782127557292e-09,9.785201983318636033e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.194141041973554730e-09,8.954384029373134261e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.986918671526407459e-09,8.194107130561193754e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.982275850642473462e-09,7.498381959815754363e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.146218449571079246e-09,6.861727717177110858e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.450456768550052453e-09,6.279128953019287324e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.871448298372625047e-09,5.745996057224112127e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.389601111785855109e-09,5.258129103043702535e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.988610930851027018e-09,4.811684760819670060e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.654909438594104199e-09,4.403146020911198263e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.377205167450730924e-09,4.029294487314547760e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.146101429534104337e-09,3.687185023708037320e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.537783606205487480e-10,3.374122552188505981e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.937283191654382172e-10,3.087640821923818071e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.605356870379048012e-10,2.825482980464596159e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.496936210850826930e-10,2.585583794659414574e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.574515549429804310e-10,2.366053381112958535e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.806882910081100227e-10,2.165162318018583462e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.168063883790461824e-10,1.981328021078911268e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.636442731694784620e-10,1.813102276186380870e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.194030972667372202e-10,1.659159830648409975e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.825858706533784566e-10,1.518287953080855936e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.519468077103368803e-10,1.389376879724462115e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.264491735309635333e-10,1.271411071922060878e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.052302038903906940e-10,1.163461215884477117e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.757191186615922334e-11,1.064676901720709517e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.287679329283967097e-11,9.742799240590766939e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.064760899537535087e-11,8.915581514828091567e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.047055969196075239e-11,8.158599164845823943e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.200128425513082056e-11,7.465888817450449947e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.495320755379522547e-11,6.831993422927891944e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.908784360179316827e-11,6.251919265370143870e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.420672590031083881e-11,5.721096623063726485e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.014469192091201299e-11,5.235343769029516576e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.676429449602940020e-11,4.790834028116514596e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.395115101496640314e-11,4.384065631131186380e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.161007305601273969e-11,4.011834128518519595e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.661845492917785719e-12,3.671207146274663288e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.040546090249239242e-12,3.359501285222668109e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.691314890703557507e-12,3.074260981667960698e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.568497917058616547e-12,2.813239162901417194e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.634102377154950871e-12,2.574379545157647159e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.856511100629479520e-12,2.355800434574831676e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.209412707758274889e-12,2.155779903542977147e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.670911310498896139e-12,1.972742225662470168e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.222785620659341828e-12,1.805245462449934127e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.849872395614126677e-12,1.651970104001649592e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.539553359201406635e-12,1.511708674127691597e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.281328236727897324e-12,1.383356218067866865e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.066459456854041545e-12,1.265901597853361931e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.876764981262806235e-13,1.158419526740491634e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.389298761210333862e-13,1.060063279965235244e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.151864468558728576e-13,9.700580243951541925e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.122591001431886453e-13,8.876947145309003445e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.266650802151500264e-13,8.123245067710540049e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.555081396106391320e-13,7.433536479368847210e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.963805387616351186e-13,6.802387977897258812e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.472815752360651824e-13,6.224827486925822325e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.065498859086315260e-13,5.696305086962304834e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.728072313661042349e-13,5.212657171930280027e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.449118603782883429e-13,4.770073649016263766e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.219198764268485682e-13,4.365067923431751050e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.030532990500493679e-13,3.994449431635561522e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.767373929415919730e-14,3.655298506638032069e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.526079852696574355e-14,3.344943377380388582e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.539445969339656653e-14,3.060939120994443596e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.774087518562488008e-14,2.801048402132264597e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.204107043138829078e-14,2.563223847633641291e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.810218096349383026e-14,2.345591917682102339e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.579092645896329814e-14,2.146438146389300147e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.502910092868236977e-14,1.964193635535687848e-06,1.108873696386399549e-14
