x, o_total, cc
7.600000000000000000e+02,6.202965969464583368e-150,0.000000000000000000e+00
7.650000000000000000e+02,2.610745222598403878e-151,0.000000000000000000e+00
7.700000000000000000e+02,1.091721548766497417e-152,0.000000000000000000e+00
7.750000000000000000e+02,4.535860295100929229e-154,0.000000000000000000e+00
7.800000000000000000e+02,1.872516798557137016e-155,0.000000000000000000e+00
7.850000000000000000e+02,7.681175431593663071e-157,0.000000000000000000e+00
7.900000000000000000e+02,3.130999343897011732e-158,0.000000000000000000e+00
7.950000000000000000e+02,1.268261486579763865e-159,0.000000000000000000e+00
8.000000000000000000e+02,5.105310477132664397e-161,0.000000000000000000e+00
8.050000000000000000e+02,2.042395388141888473e-162,0.000000000000000000e+00
8.100000000000000000e+02,8.120417678747122513e-164,0.000000000000000000e+00
8.150000000000000000e+02,3.208885151685834759e-165,0.000000000000000000e+00
8.200000000000000000e+02,1.260327504816525270e-166,0.000000000000000000e+00
8.250000000000000000e+02,4.920192234424554897e-168,0.000000000000000000e+00
8.300000000000000000e+02,1.909263785646998823e-169,0.000000000000000000e+00
8.350000000000000000e+02,7.364624501305793741e-171,0.000000000000000000e+00
8.400000000000000000e+02,2.823914280392561966e-172,0.000000000000000000e+00
8.450000000000000000e+02,1.076425247650096938e-173,0.000000000000000000e+00
8.500000000000000000e+02,4.079085096631199511e-175,0.000000000000000000e+00
8.550000000000000000e+02,1.536749439736993523e-176,0.000000000000000000e+00
8.600000000000000000e+02,5.755982722197822980e-178,0.000000000000000000e+00
8.650000000000000000e+02,2.143515179478781705e-179,0.000000000000000000e+00
8.700000000000000000e+02,7.936676628617323787e-181,0.000000000000000000e+00
8.750000000000000000e+02,2.921931719261781283e-182,0.000000000000000000e+00
8.800000000000000000e+02,1.069632889526744654e-183,0.000000000000000000e+00
8.850000000000000000e+02,3.893557902032102896e-185,0.000000000000000000e+00
8.900000000000000000e+02,1.409351984167119329e-186,0.000000000000000000e+00
8.950000000000000000e+02,5.073023069654117594e-188,0.000000000000000000e+00
9.000000000000000000e+02,1.815942837388381343e-189,0.000000000000000000e+00
9.050000000000000000e+02,6.464557020179463143e-191,0.000000000000000000e+00
9.100000000000000000e+02,2.288704761014390243e-192,0.000000000000000000e+00
9.150000000000000000e+02,8.058759285250866051e-194,0.000000000000000000e+00
9.200000000000000000e+02,2.822193998329789080e-195,0.000000000000000000e+00
9.250000000000000000e+02,9.830113620581417630e-197,0.000000000000000000e+00
9.300000000000000000e+02,3.405616898262988596e-198,0.000000000000000000e+00
9.350000000000000000e+02,1.173575625808714771e-199,0.000000000000000000e+00
9.400000000000000000e+02,4.022691484795462814e-201,0.000000000000000000e+00
9.450000000000000000e+02,1.371591925726699188e-202,0.000000000000000000e+00
9.500000000000000000e+02,4.652085912962542574e-204,0.000000000000000000e+00
9.550000000000000000e+02,1.569629256787331085e-205,0.000000000000000000e+00
9.600000000000000000e+02,5.268473629792244128e-207,0.000000000000000000e+00
9.650000000000000000e+02,1.759229895400204355e-208,0.000000000000000000e+00
9.700000000000000000e+02,5.844158908787274403e-210,0.000000000000000000e+00
9.750000000000000000e+02,1.931499167227407325e-211,0.000000000000000000e+00
9.800000000000000000e+02,6.351136726258013507e-213,0.000000000000000000e+00
9.850000000000000000e+02,2.077801483017210191e-214,0.000000000000000000e+00
9.900000000000000000e+02,6.763374262427334681e-216,0.000000000000000000e+00
9.950000000000000000e+02,2.190558439486674194e-217,0.000000000000000000e+00
1.000000000000000000e+03,7.285406401403434093e-219,0.000000000000000000e+00
